,0,1,2,3,4
0,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.34920634920634924
1,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4533333333333333,0.4409090909090909
2,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.7317073170731707
3,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.6261398176291793
4,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.5119047619047619
5,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.4754208754208754
6,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4109195402298851,0.43681318681318676
7,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5661375661375662,0.43681318681318676
8,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5306397306397306,0.4533333333333333
9,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.4533333333333333
10,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5465191932335719
11,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5661375661375662
12,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.5998698763825635
13,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.5998698763825635
14,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.5661375661375662
15,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.5998698763825635
16,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3520114942528736,0.5998698763825635
17,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.4931318681318681
18,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.4533333333333333
19,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.6110056925996205
20,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.632051282051282
21,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.632051282051282
22,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.632051282051282
23,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43681318681318676,0.6412500000000001
24,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3520114942528736,0.6412500000000001
25,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3957894736842105,0.6412500000000001
26,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4754208754208754,0.619666048237477
27,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4754208754208754,0.5980392156862745
28,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4754208754208754,0.5900000000000001
29,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.632051282051282
30,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5900000000000001
31,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5900000000000001
32,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5900000000000001
33,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.619666048237477
34,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5900000000000001
35,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.619666048237477
36,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.5591397849462365
37,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.6110056925996205
38,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.6110056925996205
39,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.6985294117647058
40,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7258358662613982
41,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7258358662613982
42,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7258358662613982
43,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7524154589371981
44,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7756838905775076
45,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5269230769230768,0.6412500000000001
46,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.6628716002530044
47,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.6628716002530044
48,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.6110056925996205,0.6703772418058133
49,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.6110056925996205,0.6925
50,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.6703772418058133
51,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.6110056925996205,0.7258358662613982
52,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.7258358662613982
53,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.7258358662613982
54,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.7258358662613982
55,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.7258358662613982
56,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.7258358662613982
57,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5119047619047619,0.7258358662613982
58,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.6985294117647058
59,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.6110056925996205,0.7258358662613982
60,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.6110056925996205,0.6985294117647058
