,0,1,2,3,4
0,0.20578231292517007,0.20578231292517007,0.2646103896103896,0.2061328790459966,0.2178225938678472
1,0.20578231292517007,0.20578231292517007,0.31266866566716645,0.2061328790459966,0.28110879388251653
2,0.20578231292517007,0.20578231292517007,0.3257387810661281,0.2061328790459966,0.29556334949940677
3,0.20578231292517007,0.20578231292517007,0.33740115869412046,0.2061328790459966,0.3147392515923567
4,0.20578231292517007,0.20578231292517007,0.33564998644722266,0.2061328790459966,0.3103538104485388
5,0.20578231292517007,0.20578231292517007,0.34666621247770624,0.2061328790459966,0.3044475564999034
6,0.20578231292517007,0.20578231292517007,0.3511560693641618,0.2061328790459966,0.30623599607260643
7,0.20578231292517007,0.20578231292517007,0.34721183671208594,0.2061328790459966,0.3089107736117703
8,0.20578231292517007,0.20578231292517007,0.3717880317231435,0.2061328790459966,0.3177205681507785
9,0.20578231292517007,0.20578231292517007,0.37943806329106994,0.2061328790459966,0.31164265625896803
10,0.20578231292517007,0.20578231292517007,0.38231009233132635,0.2061328790459966,0.32614831580348824
11,0.20578231292517007,0.20578231292517007,0.3877899877899878,0.2061328790459966,0.3274788309205135
12,0.20578231292517007,0.20578231292517007,0.4044444444444445,0.2061328790459966,0.3449978312453754
13,0.20578231292517007,0.20578231292517007,0.40458556760526126,0.2061328790459966,0.38462451592583136
14,0.20578231292517007,0.20578231292517007,0.4245622075764155,0.2061328790459966,0.383628144654088
15,0.20578231292517007,0.20578231292517007,0.4240499640849589,0.2061328790459966,0.37897535715968045
16,0.20578231292517007,0.20578231292517007,0.4309154370934476,0.2061328790459966,0.39665900129137405
17,0.20578231292517007,0.20578231292517007,0.43429016466399634,0.2061328790459966,0.39081073388090537
18,0.20578231292517007,0.20578231292517007,0.436864715150867,0.2061328790459966,0.3993959168697748
19,0.20578231292517007,0.20578231292517007,0.4409854219001379,0.2061328790459966,0.3959689124653776
20,0.20578231292517007,0.20578231292517007,0.4448533852929788,0.2061328790459966,0.38593841542339397
21,0.20578231292517007,0.20578231292517007,0.4477825177676118,0.2061328790459966,0.43463626956086293
22,0.20578231292517007,0.20578231292517007,0.4494144281225839,0.2061328790459966,0.39983660130718957
