,0,1,2,3,4
0,-0.06787936811871709,0.029819805453675685,0.19947368421052636,0.1282453190458548,0.060417936921456694
1,0.1436923476679225,0.03520456707897246,0.3129511324981332,0.04873091155469844,0.07673340566130782
2,0.16191420778576748,0.2319406793174933,0.20727575962891542,0.06916526858915506,0.21036844878602412
3,0.14442233584363895,0.03520456707897246,0.33156523072206046,0.08348397699260468,0.08186423505572449
4,0.0020141908903639205,0.18612324979934003,0.030221882172915104,0.06916526858915506,0.1410209773250879
5,-0.014225383418537518,0.17971927062836146,0.35891450248030343,0.07197176985639608,0.1592255454414102
6,0.1509587677081604,0.18117750697401258,0.35891450248030343,0.08564047572626254,0.18560100494621967
7,0.12710532225465976,0.1466587817859255,0.35891450248030343,0.07164110780498978,0.1409751460002716
8,-0.020336828725770584,0.2339149931760578,0.3738024501785894,-0.03098673380458994,0.18560100494621967
9,-0.0074810052600817745,0.19278533412182142,0.11179888463896759,-0.04554560452510015,0.1999925598006026
10,-0.017354520310212118,0.26694638958977124,0.22965401538412833,0.04212047121582563,0.12225007520304831
11,-0.003839923201536033,0.17218346445005195,0.09706895690817408,-0.028499332046905135,0.11139651918641236
12,0.3231997582046696,0.17218346445005195,0.07807705421070565,0.051782583284628814,0.10202816901408451
13,0.12862378364716287,0.15264623955431755,0.22430468280421834,-0.017339946238594584,0.1143937272472697
14,0.07694779116465866,0.09262975215575675,0.28495751780124523,0.018319928507596006,0.17921297686993087
15,0.12930271256226722,0.14762188838874113,0.2984566258648217,0.07237243342142718,0.15946843853820603
16,0.14146297988012735,0.3193760787572716,0.30552952202436734,-0.03237974430016344,0.23773164389780854
17,0.14654510685861255,0.11104617182933951,0.30552952202436734,-0.014225383418537518,0.17739313378598065
18,0.17977350747741005,0.12201276532581273,0.22405876951331494,-0.04580088402441573,0.17739313378598065
19,0.161095167920577,0.15264623955431755,0.07410413538411598,0.025394577094293824,0.17739313378598065
20,0.13596459822131834,0.17355868222374737,0.19972144846796658,0.03336510962821748,0.12474828316207975
21,-0.0074810052600817745,0.14762188838874113,0.20506215701646324,-0.017354520310212118,0.18434935521688156
22,-0.0074810052600817745,0.15481218048455203,-0.03311258278145712,-0.04289430697561847,0.14111386365721623
23,0.13839983685677382,0.12201276532581273,0.08706704798220533,-0.08194622279129327,0.16982179817254783
24,0.15273759680868282,0.14076898633619328,-0.04022143078352425,0.025394577094293824,0.18840889649272885
25,0.13884930009175922,0.2798587719654235,0.014694032326871165,0.0,0.05083223249669744
26,-0.010938301145103413,0.01995716002298742,0.06651780467740043,0.13423027166882284,0.1004649466678823
