,0,1,2,3,4
0,0.2351452858010235,0.0560960960960961,0.22625575482718344,0.17671296296296296,0.16741147741147744
1,0.22603174603174603,0.0765945165945166,0.1568509396095603,0.17558422199289075,0.18408405710292502
2,0.20870509607351714,0.1074902874902875,0.19128901157886666,0.12716350496838302,0.1898750269338505
3,0.24590298590298593,0.1110942760942761,0.1982683982683983,0.13566137566137565,0.1974784713494391
4,0.1856790718859684,0.1396840196840197,0.21559664946761722,0.11842047930283224,0.16992063492063492
5,0.1700440996911585,0.19003367003367003,0.2580952380952381,0.09808709808709808,0.14408639408639407
6,0.17217893217893218,0.12666206579250058,0.26360311186398144,0.1563536660937482,0.13694083694083695
7,0.1896694231553118,0.15081289081289082,0.1944561157796452,0.15877995642701528,0.16653123479210435
8,0.20946477304372038,0.20352326986473332,0.1944561157796452,0.05721876826611404,0.16398428731762066
9,0.20946477304372038,0.23226777579718758,0.18175456562553338,0.05941798941798942,0.195051044942152
10,0.26842105263157895,0.20792688792688793,0.09759168035030104,0.057826086956521736,0.247026862026862
11,0.26157287157287157,0.20792688792688793,0.14284420560282626,0.0711984342065643,0.247026862026862
12,0.24950626715332594,0.20792688792688793,0.14284420560282626,0.0734501881560705,0.23749694749694747
13,0.24950626715332594,0.2445837794224891,0.18774306532820464,0.09358713182242595,0.2484634693713978
14,0.265999185999186,0.19542907447831048,0.2526163596751832,0.09235209235209237,0.24235235826028667
15,0.2548880748880749,0.235007441976589,0.2526163596751832,0.06854722338593305,0.24211682037768997
16,0.24734323732035401,0.28275132275132275,0.25506734006734005,0.08497835497835499,0.22335553335553335
17,0.24526632787502353,0.3457110790444124,0.24424369747899158,0.10014590347923683,0.2434776334776335
18,0.22578162578162575,0.30647892131763105,0.24424369747899158,0.12331779331779333,0.25248366013071893
19,0.28910003576670235,0.2846393762183236,0.25962444962444964,0.12331779331779333,0.2628875481816658
20,0.2541941544294486,0.28386680208145637,0.25975320975320976,0.15041181041181045,0.2762210338680927
21,0.2541941544294486,0.28741291388350215,0.31398601398601395,0.16153846153846155,0.32844325609031494
22,0.24946816146816145,0.28267787114845944,0.3184472934472934,0.16309941520467838,0.34571117335823226
23,0.27747274168326796,0.28267787114845944,0.3184472934472934,0.14125140809011777,0.3486415762886352
24,0.27653886853886855,0.27235107376283846,0.32216524216524217,0.1654117487450821,0.3486415762886352
25,0.2813960113960114,0.264931216931217,0.32599953652585234,0.19391534391534393,0.3816574493045082
26,0.3116528128198609,0.2862433862433863,0.37698305593042425,0.19391534391534393,0.34769119769119766
27,0.33430606430606424,0.2862433862433863,0.33142215441986606,0.18844797178130515,0.3430330098751151
