,0,1,2,3,4
0,0.30213842712456873,0.0,0.0,0.03500408901132024,0.23739929394513437
1,0.2810335728758787,0.10374755473548436,0.23888965436835574,0.007671094963997316,0.009737669428116824
2,0.3118981983512106,0.10943837686901725,0.29391993099184355,-0.00384312179739843,0.014884200446030005
3,-0.08111667218949181,0.10943837686901725,-0.019503087935088814,0.006378391783796067,0.0530180291109873
4,-0.10333620647036201,0.17401550891570172,0.20579303402799687,0.030892520359355413,0.0030964007025950924
5,-0.13642727730786142,0.18442165256793708,0.19805099179162777,0.28364707526581157,0.15171073261882784
6,-0.13072329701473584,0.2053231939163499,0.19855022274666734,0.28525649297580036,0.158407224182616
7,-0.1448171291446445,0.2246376345951595,0.205326119807687,0.27686938538098615,0.11087187541344623
8,0.12083956720657418,0.21427559835717336,0.28162358591111625,0.28881202144949203,0.2333705409447041
9,0.13878171553988272,0.26516313995521223,0.27291237107860733,0.30976354473001433,0.2292559051601294
10,0.16380591590672888,0.2517610697344981,0.27291237107860733,0.3111232371263942,0.23510420784608776
11,0.16702701294641698,0.22386503648943235,0.22162998881812013,0.3237742091532628,0.1932487597630007
12,0.16910149909290562,0.26750386840725215,0.2356423615566906,0.09328244175536926,0.2377472730437884
13,0.18528753156415267,0.25832640908461435,0.24886004760663427,0.09002966034678106,0.24514568257538782
14,0.18528753156415267,0.28651680537910407,0.24370950618101506,0.08831341013764982,0.1766305391803229
15,0.18528753156415267,0.2847661516125686,0.24683607885382808,0.10903935849015767,0.22838588247290403
16,0.18528753156415267,0.2829460630218965,0.2408021616360818,0.08880642924375515,0.22107877927608233
17,0.23706258386315715,0.2777974550135197,0.24055902848944466,0.05463747894701665,0.22971462094706907
18,0.2300174020834822,0.29512177239538173,0.2626365399013266,0.052482779558975734,0.22152973780666918
19,0.24471600770309798,0.2970942942269633,0.2592324047436765,0.13648980153466106,0.21879983499963862
20,0.24495626051794306,0.30009537249215656,0.2592324047436765,0.12805281096525134,0.22147671007761183
21,0.24318658280922423,0.2926600791708216,0.2609736955473946,0.14213806947411944,0.23639851469355977
22,0.24664454245336154,0.2946593876097793,0.2592324047436765,0.1694822735432201,0.23035085553232904
23,0.2273215436385766,0.2797170563173381,0.2592324047436765,0.16939266956960808,0.24348891318125554
24,0.2323882210442687,0.29690027128556584,0.2609736955473946,0.17344383843481292,0.24204835822672344
25,0.2323882210442687,0.29690027128556584,0.2609736955473946,0.21780617485738663,0.1689199868431731
26,0.23061528810903154,0.29517040921499205,0.2609736955473946,0.24191910152097085,0.14995273475428494
27,0.2323882210442687,0.2989933392252808,0.2609736955473946,0.24208908177939337,0.277801684653632
28,0.2323882210442687,0.3025493772069381,0.26612041325258295,0.18289160738703736,0.25364875735816783
29,0.23424446127832854,0.29517040921499205,0.26612041325258295,0.17588837201266416,0.2536741703589259
30,0.23247152382275316,0.29334339622641514,0.26612041325258295,0.17588837201266416,0.2501330041922921
31,0.23247152382275316,0.30040935697740134,0.2400154684659085,0.1785715826670753,0.25014577011308337
32,0.23247152382275316,0.2949271579746595,0.24217834087506918,0.16080943813647586,0.25399168691050034
33,0.23247152382275316,0.2949271579746595,0.23638873279161043,0.1920283608465153,0.2576704340021523
34,0.23247152382275316,0.2987272876260959,0.24399051037687303,0.14356948721036256,0.25954713065076573
35,0.23247152382275316,0.2987756756640203,0.2441067269035576,0.14476727797753153,0.3371229142326473
36,0.23247152382275316,0.2987756756640203,0.24036603205449913,0.14223229149393002,0.34311281750901057
37,0.23424446127832854,0.3005541778975742,0.2401031396936144,0.14660989233245258,0.34314651800105167
38,0.23424446127832854,0.30067481620421277,0.23829005415683047,0.1465180734817545,0.3392828882929355
39,0.23424446127832854,0.3005783088885343,0.24194523421462422,0.16003394803107873,0.2633365788119847
40,0.23424446127832854,0.29868645502440117,0.2529631440607939,0.1561694663989036,0.2734681807931719
41,0.23247152382275316,0.3004244452879671,0.25480332982473364,0.15800677852161005,0.2717166087330187
42,0.22715386568462992,0.29694575502212417,0.2585398340594389,0.16743834471827646,0.2698036128428265
43,0.22715386568462992,0.2970185167616798,0.25330392254971057,0.16411198133070404,0.2698906064512835
44,0.2309074261314078,0.2987484582143751,0.24643320087097365,0.16015515629778643,0.27684860091499097
45,0.24003462632425066,0.29873787308001665,0.2770778600429903,0.16181814656927263,0.27334451106638114
46,0.24946979915254608,0.2988346395575727,0.27134598232904916,0.16181814656927263,0.2715926450750853
47,0.27898312228037114,0.2988830127825076,0.27119010283518785,0.15103707804418876,0.2768855298378209
48,0.27898312228037114,0.2988830127825076,0.25583438265722835,0.15383820976059992,0.2839191702523376
49,0.27898312228037114,0.29710490176844817,0.25411544514866646,0.15365611691310488,0.28752143808595665
50,0.28660620541558834,0.29710490176844817,0.2541725504874356,0.15015374286962302,0.28752143808595665
51,0.2886274204904261,0.2988830127825076,0.2559768115448905,0.1504279534596581,0.28035316799952337
52,0.29251653684737744,0.2988830127825076,0.2542581921024093,0.15015374286962302,0.28389478836372917
53,0.2830715260856792,0.2988830127825076,0.2542296470828407,0.14186260513596716,0.2856474013288103
54,0.27576202090818147,0.3007336122914013,0.2542581921024093,0.1453612636594691,0.27864994488963035
55,0.27605448875759064,0.29890719689211886,0.25606224271084954,0.14729423804169528,0.28215451531491653
56,0.27620454094014213,0.2970806554888894,0.25786615522659717,0.14711087504865206,0.2109232009761467
57,0.2593456934180387,0.2953026066447776,0.2559768115448905,0.14876914672596897,0.2246436210407674
58,0.2721750194967779,0.2953026066447776,0.2577241097708287,0.14683568264976232,0.2847706672235031
59,0.2664368536508931,0.2935734132929224,0.2577241097708287,0.14683568264976232,0.2865133583638402
60,0.27197055969850925,0.29179573070182807,0.2594715417760177,0.1503365695932123,0.2865133583638402
61,0.2664828277763851,0.2935734132929224,0.2576672763622443,0.14858603198368547,0.2882683611846283
62,0.2740563133849593,0.2935734132929224,0.2594715417760177,0.15383820976059992,0.2847828588230781
63,0.2740563133849593,0.2935734132929224,0.2594715417760177,0.15392376633378801,0.2865255208799451
64,0.26306851694613154,0.2917468769199263,0.2594715417760177,0.15769946336584684,0.2865255208799451
65,0.26483183599742455,0.2917468769199263,0.2594715417760177,0.15745119385195283,0.2865255208799451
66,0.26661279240113556,0.2917468769199263,0.2576672763622443,0.1574765711728614,0.2865255208799451
67,0.2721357092241483,0.2917468769199263,0.2576672763622443,0.16292887767372932,0.2882683611846283
68,0.26469997125809586,0.2917468769199263,0.25197043077106407,0.15759075020166713,0.28645253956279537
69,0.26292519432361117,0.2917468769199263,0.25656361692248053,0.15574916639776282,0.28645253956279537
70,0.26482230519256034,0.2953026066447776,0.25552972292728715,0.15390738449954278,0.28819555441894174
71,0.26481118560788575,0.293451568600818,0.2536913868351557,0.15565834767641995,0.28819555441894174
72,0.2684997742283254,0.293451568600818,0.2536913868351557,0.15565834767641995,0.28819555441894174
73,0.2722630591010319,0.29342719461842803,0.2518814956397085,0.15916083916083923,0.2863917103922732
74,0.2704824729085532,0.29342719461842803,0.2555011390493417,0.1627289471872203,0.2882076899142867
75,0.2704966542686694,0.2952676627212557,0.2596886668599001,0.1698658082064436,0.2899750655328944
76,0.2704966542686694,0.2952919719044683,0.2615532474395966,0.1666720438086513,0.2899750655328944
77,0.2704966542686694,0.2952919719044683,0.25793753969302646,0.16508797997630353,0.2899750655328944
78,0.2760873179885509,0.2952919719044683,0.25946139545989455,0.16508797997630353,0.2917787258708653
79,0.27972585169302133,0.2952676627212557,0.2593477074235807,0.1687880286383867,0.2882198249958444
80,0.2760795017750559,0.2952676627212557,0.25748179929969417,0.1649730636472143,0.28640387705606296
81,0.2760795017750559,0.29524335186087536,0.2591486693426267,0.16313231245698556,0.28823195966363635
82,0.2760795017750559,0.29524335186087536,0.2557011801133624,0.15926937888599624,0.2881591454499729
83,0.2760795017750559,0.2915895830368579,0.25739628564847605,0.16277218349255518,0.2899750655328944
84,0.27429928741092635,0.29161402162148187,0.2591486693426267,0.17386301310935937,0.2899750655328944
85,0.27429928741092635,0.2897487261647804,0.2573392656042043,0.17377415920066241,0.2899750655328944
86,0.2743494295362878,0.2878938504236367,0.2555868840990816,0.17377415920066241,0.2899750655328944
87,0.27429928741092635,0.28606641694000734,0.2537486935562998,0.17193348535042807,0.2863430395880491
88,0.27429928741092635,0.28973494225312024,0.2555011390493417,0.17193348535042807,0.28818341850978846
89,0.27429928741092635,0.2915865280952177,0.25552972292728715,0.16667921322335377,0.28818341850978846
90,0.27429928741092635,0.29140929638703883,0.2573392656042043,0.16667921322335377,0.28633087084962083
91,0.276129522625001,0.2896307798481711,0.2555868840990816,0.16667921322335377,0.28461213859774015
92,0.27795963137939084,0.2914963954619263,0.2556154613934364,0.16667921322335377,0.2846609241208238
93,0.276129522625001,0.2914963954619263,0.2592339844749637,0.16851987267721946,0.28113879003558717
94,0.27795963137939084,0.2914963954619263,0.2592339844749637,0.16667921322335377,0.2793225728082924
95,0.276129522625001,0.2897318790889841,0.2592339844749637,0.16667921322335377,0.2759118084467189
96,0.276129522625001,0.28970737282470416,0.2592339844749637,0.16667921322335377,0.2759118084467189
97,0.276129522625001,0.2897318790889841,0.2592339844749637,0.17004797659258608,0.2776539574446323
98,0.276129522625001,0.2897318790889841,0.2592055482808774,0.17193348535042807,0.279519104168531
99,0.27429928741092635,0.28970737282470416,0.2610430376723575,0.17193348535042807,0.2934015713792413
