,0,1,2,3,4
0,0.23154331717134757,0.0,-0.016337386018236977,0.03284671532846706,0.09228441754916783
1,0.12910249173453747,-0.09011627906976738,-0.06789568345323738,-0.024590163934426368,0.0943877551020409
2,0.09836065573770503,-0.03440766550522634,-0.14199716713881005,0.004825090470446214,0.06947890818858571
3,0.10332346166502138,0.023046092184368816,-0.12964527027027017,0.004209844559585618,0.02597402597402587
4,0.18766731284039517,0.0644490644490644,-0.09054252199413493,-0.040031397174254524,-0.005361930294905948
5,0.1184008200922605,0.06131178707224327,-0.06180939226519344,-0.021897810218978186,0.06323185011709598
6,0.13034142151599726,0.03516295025728988,-0.05869242199108471,0.008075842696629087,0.06323185011709598
7,0.13274859564403274,0.063071297989031,-0.02507961783439505,-0.027740641711229808,0.03614457831325313
8,0.11214459359475759,0.08507604562737636,0.011671686746988041,-0.04920405209840806,0.09319196428571441
9,0.0524992748718941,0.09491193737769088,-0.018059490084985752,-0.035764872521246494,0.11257606490872207
10,0.08448601850930448,0.0644490644490644,-0.005547850208044158,-0.002971768202080227,0.013859275053304976
11,0.08874391633012313,0.10907127429805619,-0.006711409395973256,-0.0301109350237716,-0.002004008016031955
12,0.08366968473873682,0.11937377690802353,-0.027960526315789602,-0.019575856443719175,-0.03374524714828908
13,0.08204895738893925,0.14093625498007956,0.008075842696629087,0.0034662045060658286,-0.03982300884955747
14,0.08437644877144179,0.14829659318637278,-0.002358490566037652,0.004424778761062065,-0.019575856443719175
15,0.07607391408687314,0.13054435483870963,-0.002358490566037652,0.011363636363636354,-0.002956081081081141
16,0.11691542288557222,0.11642411642411632,-0.03146853146853146,0.01869158878504662,0.010231316725978656
17,0.06457061192672464,0.12821888412017168,0.0010997067448680342,0.02644230769230771,0.0193965517241379
18,0.07882616133701792,0.17091836734693888,0.020522388059701413,0.015077821011673098,0.039273648648648685
19,0.07407407407407407,0.17377398720682313,0.029318541996830483,0.0014097744360902498,0.054715302491103235
20,0.08339788277820803,0.18094758064516125,0.013671875,-0.009980988593155882,0.04021937842778789
21,0.10514541387024601,0.16328600405679505,-0.016337386018236977,0.008704061895551285,0.04205607476635509
22,0.12011731769097456,0.13157894736842102,-0.01679104477611948,0.008704061895551285,0.048402255639097835
23,0.10846953937592874,0.10907127429805619,-0.014871382636655772,-0.0029354207436398383,0.05268022181146026
24,0.1119744692659913,0.09690366972477071,-0.0037251655629140235,-0.0029354207436398383,0.038461538461538436
25,0.13207001301894972,0.08430232558139528,0.002546689303905003,0.011156186612576002,0.04269366197183089
26,0.14893617021276606,0.10926365795724469,0.01488616462346759,0.03465346534653457,0.017367458866544783
27,0.15755246822347024,0.12650602409638567,0.038461538461538436,0.03465346534653457,0.01869158878504662
28,0.12373470312736057,0.12650602409638567,0.038461538461538436,0.03465346534653457,0.04397705544933084
29,0.13242009132420096,0.10926365795724469,0.028028933092224317,0.03465346534653457,0.03288201160541582
30,0.11517696460707871,0.12177985948477743,0.03409090909090906,0.03465346534653457,0.021526418786692814
31,0.13651927944022635,0.13030660377358494,0.02343750000000011,-0.002004008016031955,0.00990099009900991
32,0.14893617021276606,0.1477272727272727,0.03578066914498135,-0.009241245136186738,0.023046092184368816
33,0.12381499569089349,0.09319196428571441,0.04205607476635509,0.00990099009900991,0.029737903225806495
34,0.13207001301894972,0.0820734341252699,0.048402255639097835,0.023046092184368816,0.038461538461538436
35,0.11130536130536128,0.05985169491525422,0.05705996131528046,0.024640657084188944,0.038461538461538436
36,0.11130536130536128,0.031508264462809854,0.06131178707224327,0.024640657084188944,0.052631578947368474
37,0.05647287359511577,0.038461538461538436,0.050480769230769273,0.038461538461538436,0.04051172707889139
38,0.04175222450376448,0.038461538461538436,0.050480769230769273,0.052631578947368474,0.04051172707889139
39,0.03453902638020134,0.06186612576064898,0.050480769230769273,0.07457081545064381,0.015317286652078876
40,0.045502092050209275,0.031508264462809854,0.07844990548204156,0.03532608695652162,0.037388392857142905
41,0.06457061192672464,0.038461538461538436,0.08507604562737636,0.022577092511013253,-0.0039592760180995334
42,0.06457061192672464,0.04809619238476959,0.07451923076923084,0.0022172949002217113,-0.02505694760820054
43,0.045502092050209275,0.05940594059405935,0.09491193737769088,0.009486607142857206,-0.02505694760820054
44,0.05250690880378994,0.05493951612903225,0.08415841584158412,0.016853932584269704,-0.02505694760820054
45,0.05960264900662249,0.03651115618661249,0.08415841584158412,0.016853932584269704,-0.02505694760820054
46,0.07407407407407407,0.04336734693877553,0.0911354581673306,0.016853932584269704,-0.02505694760820054
47,0.05250690880378994,0.07314629258517036,0.08803501945525283,0.016853932584269704,-0.02505694760820054
48,0.06679109452073062,0.07314629258517036,0.08803501945525283,0.03189066059225509,0.016853932584269704
49,0.05443739024719707,0.08014112903225801,0.05265748031496065,0.03189066059225509,0.039564220183486265
50,0.06173511014413935,0.05265748031496065,0.05265748031496065,0.03189066059225509,0.039564220183486265
51,0.06173511014413935,0.05265748031496065,0.039396887159533045,0.039564220183486265,-0.017099056603773644
52,0.0401279829356086,0.06623505976095612,0.039396887159533045,0.039564220183486265,0.03189066059225509
53,0.007342942616263337,0.03651115618661249,0.021526418786692814,0.039564220183486265,0.010894495412844152
54,0.007342942616263337,0.017857142857142905,0.021526418786692814,-0.0029069767441860517,0.018475750577367167
55,-0.033627342888643774,0.017857142857142905,0.021526418786692814,-0.0029069767441860517,0.004683840749414414
56,-0.026779519911197536,0.024640657084188944,0.015077821011673098,-0.0029069767441860517,0.004683840749414414
57,0.03453902638020134,0.017857142857142905,0.008704061895551285,0.004683840749414414,0.012382075471698117
58,0.03453902638020134,0.017857142857142905,0.008704061895551285,0.004683840749414414,0.012382075471698117
59,0.014373716632443467,0.024640657084188944,0.0034448818897637734,0.004683840749414414,0.012382075471698117
60,0.0009712779242402325,0.012474012474012364,0.00990099009900991,0.004683840749414414,0.012382075471698117
61,-0.03327965646806241,0.02631578947368418,0.016434262948207046,0.004683840749414414,0.012382075471698117
62,0.0066225165562914245,0.02631578947368418,-0.002004008016031955,0.004683840749414414,0.028110047846889863
63,-0.006441223832528209,0.01935146443514646,-0.008466135458167434,0.012382075471698117,0.028110047846889863
64,-0.013198240234635339,-0.0010266940451744144,-0.008466135458167434,0.012382075471698117,0.03614457831325313
65,-0.013198240234635339,0.005681818181818121,0.004536290322580627,0.020190023752969077,0.020190023752969077
66,-0.006441223832528209,0.005681818181818121,-0.0010266940451744144,0.04186320754716988,-0.0017942583732057926
67,-0.006441223832528209,-0.007653061224489832,0.017857142857142905,0.04186320754716988,0.006024096385542244
68,-0.019881229021430524,-0.007653061224489832,0.017857142857142905,0.04186320754716988,0.013956310679611672
69,-0.03294979079497895,-0.0010266940451744144,0.024640657084188944,0.020190023752969077,0.013956310679611672
70,-0.03294979079497895,-0.0010266940451744144,0.029737903225806495,0.020190023752969077,0.022004889975550057
71,-0.03986135181975725,0.005681818181818121,0.029737903225806495,-0.0017942583732057926,0.022004889975550057
72,-0.03327965646806241,0.012474012474012364,0.029737903225806495,0.006024096385542244,0.030172413793103314
73,-0.03327965646806241,0.005681818181818121,0.03651115618661249,0.006024096385542244,0.030172413793103314
74,-0.03327965646806241,0.005681818181818121,0.03651115618661249,-0.03140394088669951,0.030172413793103314
75,-0.03327965646806241,0.011156186612576002,0.03651115618661249,-0.03140394088669951,0.030172413793103314
76,-0.03327965646806241,-0.0010266940451744144,0.04336734693877553,-0.03140394088669951,0.030172413793103314
77,-0.03327965646806241,-0.0201446280991735,0.05733471074380159,-0.017099056603773644,0.030172413793103314
78,-0.05362690801026604,-0.0201446280991735,0.05733471074380159,-0.03169856459330145,0.03846153846153855
79,-0.07424530867555057,-0.0201446280991735,0.0644490644490644,-0.03169856459330145,0.03846153846153855
80,-0.06652446340487939,-0.0201446280991735,0.0644490644490644,-0.03169856459330145,0.03846153846153855
81,-0.05362690801026604,-0.0201446280991735,0.08316115702479332,-0.04658018867924518,0.046875
82,-0.05362690801026604,-0.03950103950103956,0.07165271966527198,-0.04658018867924518,0.046875
83,-0.05362690801026604,-0.03294979079497895,0.07165271966527198,-0.04658018867924518,0.03846153846153855
84,-0.05362690801026604,-0.03950103950103956,0.07165271966527198,-0.04658018867924518,0.05256723716381417
85,-0.047049224911612564,-0.03294979079497895,0.07165271966527198,-0.04658018867924518,0.05256723716381417
86,-0.033627342888643774,-0.03294979079497895,0.07165271966527198,-0.04658018867924518,0.05256723716381417
87,-0.047778709136630404,-0.03294979079497895,0.052631578947368474,-0.05386416861826704,0.05256723716381417
88,-0.04093402728935147,-0.026315789473684292,0.05985169491525422,-0.05386416861826704,0.05256723716381417
89,-0.04093402728935147,-0.01959745762711873,0.05985169491525422,-0.04658018867924518,0.05256723716381417
90,-0.04093402728935147,-0.03944562899786774,0.0978033472803348,-0.04658018867924518,0.05256723716381417
91,-0.03399433427762055,-0.01902173913043481,0.07894736842105265,-0.06888361045130642,0.07463592233009708
92,-0.04093402728935147,-0.01902173913043481,0.07894736842105265,-0.07606132075471694,0.07463592233009708
93,0.014373716632443467,-0.01902173913043481,0.0671641791044777,-0.061046511627907085,0.07463592233009708
94,0.014373716632443467,-0.01902173913043481,0.0671641791044777,-0.061046511627907085,0.07463592233009708
