,0,1,2,3,4
0,0.31932773109243695,0.3058186738836266,0.05815831987075937,-0.10724233983286924,0.4915129151291513
1,0.20028208744710863,0.27419354838709686,0.07165605095541383,-0.06000000000000005,0.4981791697013839
2,0.10497237569060769,0.2962962962962963,0.07165605095541383,0.07581501137225177,0.3005865102639296
3,0.13157894736842102,0.4130434782608696,0.07165605095541383,0.20180722891566272,0.4094707520891364
4,0.15246636771300448,0.2816901408450704,0.07165605095541383,0.2365428354814253,0.4981791697013839
5,0.15246636771300448,0.2334384858044164,0.32610321615557214,0.07581501137225177,0.5274888558692422
6,0.31390134529147984,0.2702702702702703,0.44873699851411586,0.07581501137225177,0.5274888558692422
7,0.27893175074183973,0.17124394184168001,0.4915129151291513,0.02900763358778624,0.5274888558692422
8,0.27893175074183973,0.0985691573926869,0.3889315910837816,0.02900763358778624,0.5274888558692422
9,0.27893175074183973,0.07763975155279512,0.4412650602409639,0.02900763358778624,0.5274888558692422
10,0.3338171262699565,0.22115384615384626,0.433587786259542,0.12015810276679828,0.5274888558692422
11,0.06309148264984221,0.19718309859154926,0.13114754098360648,0.02245388933440262,0.5274888558692422
12,0.028169014084506894,0.19718309859154926,0.3889315910837816,0.02245388933440262,0.5274888558692422
13,0.07407407407407407,0.24534161490683237,0.4412650602409639,0.02245388933440262,0.5274888558692422
14,0.10542168674698804,0.2334384858044164,0.3614457831325302,-0.07811228641171675,0.4915129151291513
15,0.16806722689075626,0.2816901408450704,0.3436532507739938,0.0847723704866562,0.2877470355731224
16,-0.12166172106824935,0.1844197138314786,0.14516129032258063,0.3169067475360121,0.5274888558692422
17,-0.07363770250368185,0.19718309859154926,0.18936635105608157,-0.05608856088560876,0.5274888558692422
18,0.15625,0.1482649842271293,0.20180722891566272,0.29123328380386326,0.4915129151291513
19,-0.07386363636363646,0.1482649842271293,0.29123328380386326,0.25682656826568273,0.4560117302052785
20,0.0028409090909090606,0.1482649842271293,0.3436532507739938,0.24682124158563945,0.3863965267727931
21,-0.026315789473684292,0.19718309859154926,0.3889315910837816,0.24682124158563945,0.4915129151291513
22,0.03433476394849788,0.06309148264984221,0.37154150197628455,0.12198795180722899,0.5274888558692422
23,0.11869436201780414,0.06309148264984221,0.21803278688524586,-0.015613910574875822,0.5274888558692422
24,0.06628242074927948,0.2816901408450704,0.3150242326332795,0.0028943560057888007,0.4560117302052785
25,0.08541973490427102,0.1482649842271293,0.38035853468433356,-0.08797653958944296,0.4560117302052785
26,0.21052631578947367,0.0985691573926869,0.4006462035541196,-0.002803083391730743,0.4560117302052785
27,0.11869436201780414,0.19718309859154926,0.2559867877786952,-0.08797653958944296,0.4915129151291513
28,0.11869436201780414,0.1482649842271293,0.2559867877786952,0.17771509167842037,0.4630969609261939
