,0,1,2,3,4
0,0.3574766355140187,0.3574766355140187,0.30808080808080807,0.3568075117370892,0.3568075117370892
1,0.3574766355140187,0.3574766355140187,0.6675245016334422,0.3568075117370892,0.3568075117370892
2,0.3574766355140187,0.3574766355140187,0.6603622695829501,0.3568075117370892,0.3568075117370892
3,0.3574766355140187,0.3574766355140187,0.6386813186813187,0.3568075117370892,0.3568075117370892
4,0.3574766355140187,0.3574766355140187,0.6199317114810072,0.3568075117370892,0.3568075117370892
5,0.3574766355140187,0.3574766355140187,0.6743909685086155,0.3568075117370892,0.3568075117370892
6,0.3574766355140187,0.3574766355140187,0.6961848571545907,0.3568075117370892,0.3568075117370892
7,0.3574766355140187,0.3574766355140187,0.7181540172365861,0.3568075117370892,0.3568075117370892
8,0.3574766355140187,0.3574766355140187,0.7311399711399713,0.3568075117370892,0.3568075117370892
9,0.3574766355140187,0.3574766355140187,0.6534948712744533,0.3568075117370892,0.3568075117370892
10,0.3574766355140187,0.3574766355140187,0.6511858173416945,0.3568075117370892,0.3568075117370892
11,0.3574766355140187,0.3574766355140187,0.6345274390243902,0.3568075117370892,0.3568075117370892
12,0.3574766355140187,0.3574766355140187,0.5812068048910154,0.3568075117370892,0.3568075117370892
13,0.3574766355140187,0.3574766355140187,0.5749245166563799,0.3568075117370892,0.3568075117370892
14,0.3574766355140187,0.3574766355140187,0.5621604346436562,0.3568075117370892,0.3568075117370892
15,0.3574766355140187,0.3574766355140187,0.6115979381443298,0.3568075117370892,0.3568075117370892
16,0.3574766355140187,0.3574766355140187,0.6175916910094126,0.3568075117370892,0.3568075117370892
17,0.3574766355140187,0.3574766355140187,0.6175916910094126,0.3568075117370892,0.3568075117370892
18,0.3574766355140187,0.3574766355140187,0.5221617888284554,0.3568075117370892,0.3568075117370892
19,0.3574766355140187,0.3574766355140187,0.5357919055360657,0.3568075117370892,0.3568075117370892
20,0.3574766355140187,0.3574766355140187,0.548421122025183,0.3568075117370892,0.3568075117370892
21,0.3574766355140187,0.3574766355140187,0.5420865392570531,0.3568075117370892,0.3568075117370892
22,0.3574766355140187,0.3574766355140187,0.5556756756756757,0.3568075117370892,0.3568075117370892
