,0,1,2,3,4
0,-0.0016694490818029983,0.0,0.016949152542372836,-0.06250000000000022,0.0024937655860349794
1,0.04761904761904767,-0.03142626913779223,0.09090909090909094,-0.012658227848101111,0.04761904761904756
2,0.0,-0.12540192926045024,0.0,-0.016679904686258906,0.09167367535744331
3,0.0,0.0,0.10596026490066235,0.0,0.0572390572390572
4,-0.004862236628849104,0.0,0.10299003322259137,-0.044303797468354444,0.04599659284497448
5,0.055374592833876135,0.0,0.0,0.0,0.009393680614859012
6,0.04369332234130263,0.0,0.0,0.0,0.009393680614859012
7,0.055374592833876135,0.0,-0.05263157894736836,0.0,0.0
8,0.055374592833876135,0.0,-0.04166666666666652,0.0,0.0
9,-0.005677210056772131,0.0,-0.013986013986013957,0.0,0.07136715391229587
10,-0.008950366151342593,0.0,-0.04166666666666652,0.0,0.018612521150592087
11,-0.008950366151342593,0.0,-0.04166666666666652,0.01976284584980237,-0.03161397670549082
12,-0.04319478402607979,0.0,0.022687609075043746,-0.0517666392769105,0.025210084033613467
13,-0.04319478402607979,0.03448275862068961,-0.04166666666666652,-0.02400000000000002,0.007698887938408894
14,-0.04319478402607979,0.0,-0.04166666666666652,-0.02400000000000002,-0.016088060965283812
15,0.05228758169934644,0.0,-0.04166666666666652,0.010375099760574602,0.016115351993214677
16,0.020408163265306145,0.0,0.06896551724137934,-0.0628019323671496,0.016115351993214677
17,0.020408163265306145,0.0,-0.04166666666666652,-0.03476151980598208,-0.016088060965283812
18,0.017199017199017064,0.0,-0.04166666666666652,-0.07055961070559591,-0.016088060965283812
19,0.039735099337748436,0.0,0.06896551724137934,-0.04746317512274967,-0.016088060965283812
20,0.10224438902743138,0.0,-0.005199306759098965,-0.1165845648604269,-0.016088060965283812
21,-0.042893187552565104,0.0,-0.005199306759098965,-0.038525963149078635,-0.02127659574468077
22,-0.054421768707483054,0.0,-0.005199306759098965,-0.051738761662425636,-0.02127659574468077
23,-0.07744107744107742,0.0,0.032815198618307284,-0.05523495465787298,-0.016088060965283812
24,-0.07472712006717042,0.0,0.032815198618307284,0.06510851419031716,-0.016088060965283812
25,-0.0033444816053511683,0.0,0.032815198618307284,-0.04114189756507147,-0.016088060965283812
26,-0.0033444816053511683,0.0,0.032815198618307284,-0.11675126903553301,-0.010951979780960297
27,-0.0033444816053511683,0.0,0.032815198618307284,-0.06489184692179695,-0.010951979780960297
28,-0.038525963149078635,0.0,0.032815198618307284,-0.03678929765886285,-0.010951979780960297
29,-0.038525963149078635,0.0,0.032815198618307284,-0.03678929765886285,-0.013900245298446468
30,-0.038525963149078635,-0.0949529512403764,0.10806174957118364,-0.03678929765886285,-0.010951979780960297
31,-0.07112970711297062,-0.10344827586206895,0.10806174957118364,-0.04026845637583909,-0.016088060965283812
32,-0.10645431684828144,-0.10344827586206895,0.10806174957118364,-0.04026845637583909,-0.018675721561969505
33,-0.09181141439205964,-0.10344827586206895,0.07534246575342451,-0.05263157894736836,-0.018675721561969505
34,0.05723905723905731,-0.06896551724137923,0.07216494845360821,-0.03333333333333344,-0.018675721561969505
35,0.09623430962343094,-0.10344827586206895,0.07216494845360821,0.0057995028997513964,-0.018675721561969505
36,0.09471919530595141,-0.10344827586206895,-0.0034602076124565784,0.009083402146985886,0.016115351993214677
37,0.08783783783783783,-0.10344827586206895,-0.0034602076124565784,0.06197654941373543,0.08163265306122458
38,0.08783783783783783,-0.034482758620689724,-0.0034602076124565784,0.008264462809917328,0.04518329070758742
39,0.05882352941176472,-0.06896551724137923,0.03614457831325313,0.008264462809917328,0.08085106382978735
40,0.006622516556291536,-0.10344827586206895,0.03614457831325313,0.007444168734491385,0.051651143099068486
41,0.06821963394342756,-0.10344827586206895,0.03614457831325313,0.007444168734491385,0.08241291418861507
42,0.03252710592160135,-0.10344827586206895,0.03614457831325313,0.04526748971193417,0.08163265306122447
43,0.027661357921207053,-0.10344827586206895,0.03614457831325313,0.008264462809917217,0.04680851063829783
44,0.05882352941176472,0.03448275862068961,-0.005199306759098965,-0.0016694490818029983,0.04680851063829783
45,0.0635451505016722,-0.023890784982935065,-0.005199306759098965,0.033333333333333215,0.016115351993214677
46,0.09471919530595141,-0.018675721561969283,-0.09634551495016597,0.030100334448160515,0.016115351993214677
47,0.08783783783783783,-0.05531914893617018,-0.0738255033557047,-0.04906937394247057,0.016115351993214677
48,0.08085106382978724,-0.05531914893617018,-0.07563025210084029,0.0033222591362126463,0.016115351993214677
49,0.005145797598627766,-0.058020477815699634,0.0,0.0057995028997515075,0.016115351993214677
50,0.005145797598627766,0.010238907849829282,0.0,0.0057995028997515075,0.016115351993214677
51,0.005145797598627766,0.010238907849829282,-0.005199306759098965,0.008264462809917217,0.016115351993214677
52,0.005145797598627766,0.010238907849829282,-0.005199306759098965,0.008264462809917217,0.016115351993214677
53,0.005145797598627766,0.010238907849829282,0.03614457831325313,0.008264462809917217,0.016115351993214677
54,0.036144578313252906,0.005145797598627766,0.039451114922812947,-0.019736842105263275,0.016115351993214677
55,0.013605442176870652,0.010238907849829282,0.039451114922812947,-0.019736842105263275,0.016115351993214677
56,0.013605442176870652,0.010238907849829282,0.008547008547008517,-0.02564102564102555,0.016115351993214677
57,0.013605442176870652,0.010238907849829282,0.05564924114671155,-0.024793388429751984,0.016115351993214677
