,0,1,2,3,4
0,0.0,0.0,0.0,0.09476309226932678,0.0
1,0.01980198019801982,0.14655172413793094,0.0,0.1092024539877301,0.07611548556430447
2,0.26061320754716977,0.21052631578947367,0.0,0.23629719853836795,0.0
3,0.2152690863579474,0.0,0.0,0.28,0.07611548556430447
4,0.0,0.03811659192825101,0.0,0.36,0.0
5,0.06161137440758302,0.1970802919708029,0.0,0.18719211822660098,-0.07238605898123329
6,0.0,0.15487804878048783,0.0,0.3360946745562129,0.0
7,0.0,0.20673076923076916,0.0,0.1901840490797546,0.0
8,0.0,0.03811659192825101,0.0,0.058312655086848575,0.0
9,0.0,0.09174311926605494,0.0,0.10701107011070121,0.0
10,0.0,0.1670673076923077,0.0,0.2191780821917808,0.0
11,0.0,0.0434782608695653,0.0,0.14019851116625304,0.0
12,0.0,0.03414634146341455,0.0,0.13048933500627358,0.0
13,0.0,0.0434782608695653,0.0,0.0,0.0
14,0.0,0.01980198019801982,0.0,0.08333333333333337,0.0
15,0.0,0.08774038461538458,0.0,0.26847290640394084,0.0
16,0.0,0.07664233576642343,0.0,0.26847290640394084,0.0
17,0.0,0.18782383419689108,0.2142857142857143,0.23067484662576687,0.0
18,0.0,0.09647979139504559,0.04648241206030135,0.273838630806846,0.0
19,0.0,0.09647979139504559,0.04648241206030135,0.273838630806846,0.0
20,0.0,0.09647979139504559,0.04648241206030135,0.26847290640394084,0.0
21,0.0,0.09647979139504559,0.04648241206030135,0.3116564417177914,0.0
22,0.0,0.09647979139504559,0.22169811320754718,0.273838630806846,0.010309278350515427
23,0.0,0.09647979139504559,0.22169811320754718,0.273838630806846,0.052767052767052736
24,0.0,0.09647979139504559,0.26061320754716977,0.273838630806846,0.14394904458598723
25,0.0,0.09647979139504559,0.2289719626168224,0.3116564417177914,0.23522012578616347
26,0.0,0.09647979139504559,0.2325581395348838,0.26847290640394084,0.23522012578616347
27,0.06527093596059108,0.09647979139504559,0.2325581395348838,0.23067484662576687,0.23135271807838176
28,0.06527093596059108,0.09647979139504559,0.2325581395348838,0.23067484662576687,0.23135271807838176
29,0.06527093596059108,0.09530026109660572,0.2325581395348838,0.26847290640394084,0.17647058823529416
30,0.06527093596059108,0.09530026109660572,0.2325581395348838,0.23067484662576687,0.23809523809523814
31,0.06527093596059108,0.09530026109660572,0.27430555555555547,0.273838630806846,0.24094881398252188
32,0.06527093596059108,0.21722846441947563,0.2325581395348838,0.273838630806846,0.27819548872180455
33,0.11029411764705876,0.1920103092783505,0.2325581395348838,0.273838630806846,0.22448979591836737
34,0.11029411764705876,0.09530026109660572,0.2325581395348838,0.26847290640394084,0.1384615384615384
35,0.11029411764705876,0.21231155778894473,0.2325581395348838,0.23349633251833746,0.09511568123393321
36,0.11029411764705876,0.21231155778894473,0.2325581395348838,0.26847290640394084,0.13956466069142126
