,0,1,2,3,4
0,0.014705882352941176,0.020114942528735632,0.014705882352941176,0.020114942528735632,0.022727272727272728
1,0.04265873015873016,0.06125,0.01056338028169014,0.01744186046511628,0.028246601031411158
2,0.07107371794871795,0.06125,0.025549450549450552,0.018072289156626505,0.024540757749712976
3,0.10950460829493086,0.06870882740447957,0.04973118279569893,0.04951298701298701,0.035684903331962156
4,0.1384414096370618,0.08969155844155843,0.06583333333333334,0.05205882352941177,0.03628514342800057
5,0.12387833860847354,0.10226530564452968,0.08153907496012759,0.04923076923076924,0.03628514342800057
6,0.17073108343269633,0.1496212121212121,0.08153907496012759,0.04953125000000001,0.0274390243902439
7,0.043424317617866,0.03362068965517241,0.07627299957210099,0.01764705882352941,0.024999999999999998
8,0.06714944042132982,0.0453531457955233,0.04666666666666666,0.02447916666666667,0.06203007518796992
9,0.07465677179962894,0.07468580652600024,0.057471264367816105,0.021028951486697964,0.05470822281167109
10,0.06539351851851852,0.07654761904761904,0.10626510878323933,0.071048632218845,0.05508284818629646
11,0.06702628163530175,0.08143370856785491,0.1078086164043082,0.07186234817813765,0.07718253968253969
12,0.06639432501044377,0.10212486157253599,0.10153776571687019,0.07186234817813765,0.0951567785584179
13,0.06639432501044377,0.08050539643005397,0.1068452380952381,0.07468030690537085,0.06491545893719806
14,0.07327628163530175,0.08671536796536797,0.1069660014781966,0.09645909645909645,0.10967365967365966
15,0.07446083505866115,0.08671536796536797,0.09543650793650794,0.09563492063492063,0.11577981904446652
16,0.06949239400151042,0.08671536796536797,0.11632807981492191,0.08238636363636365,0.11498036498036499
17,0.07917864340701095,0.11484683794466403,0.10958811066799601,0.08297413793103449,0.1409313725490196
18,0.09533096926713946,0.11523464458247068,0.13194309302668436,0.07944277108433735,0.11439263205282113
19,0.09533096926713946,0.1051429413498379,0.11661715191126955,0.07142857142857142,0.10272973792998825
20,0.09576584256891162,0.1051429413498379,0.08409814323607426,0.0845648604269294,0.08730263157894737
21,0.09054035050712791,0.07545045045045044,0.0703030303030303,0.06527777777777778,0.10123839009287924
22,0.09054035050712791,0.06726835471030516,0.0703030303030303,0.061187214611872154,0.09583799925345277
23,0.0757918552036199,0.0481841329402305,0.059890109890109886,0.062017498713329906,0.09710249042145594
24,0.0708974358974359,0.04136363636363636,0.05314648334214701,0.062017498713329906,0.09027093596059113
25,0.07263427109974424,0.05844907407407407,0.06612903225806452,0.10957092476489028,0.1103118995560856
26,0.06967418546365915,0.05945839874411303,0.06505376344086021,0.11331168831168832,0.13646121320539925
27,0.0779219882129365,0.06904761904761905,0.06703747072599532,0.1038661858974359,0.13035881801125704
28,0.07677608543417366,0.07921146953405017,0.0687046004842615,0.1038661858974359,0.10309573467468204
29,0.07463806705242731,0.07836605890603085,0.07585470085470085,0.09288537549407115,0.10404738260746205
