,0,1,2,3,4
0,0.048474409448818895,0.08753756777114051,0.09087885590754136,0.0931833359017825,0.09382988364239486
1,0.012312751187431492,0.09523809523809525,0.12413914513327913,0.09322836661546341,0.08890740432150196
2,0.0799893057957574,0.09545115585384041,0.13517539167406542,0.0981263982102908,0.09491778774289987
3,0.16359666024405908,0.09523809523809525,0.0761372175018785,0.14963878713878717,0.16816557744503666
4,0.16402298850574715,0.09523809523809525,0.0761372175018785,0.15541651819712562,0.17065816406865061
5,0.17192384200056834,0.12683022725485568,0.0851840114412943,0.18470843484479352,0.16418637134590444
6,0.1688968538430904,0.10662647288081321,0.09043272481406356,0.18350188570467704,0.1750354609929078
7,0.17041632202922527,0.10792294434844028,0.09031083593742396,0.15200831998201084,0.11016709147550269
8,0.17311661506707945,0.10012623630509809,0.10556826122863859,0.1499726327312534,0.10469816932679822
9,0.17077677904842017,0.10129826796493464,0.11541938997821351,0.15901170975320436,0.1517681829547737
10,0.20096788251908734,0.09849539162670475,0.13944154507127493,0.16257690341459974,0.1522770950437926
11,0.20621989226640391,0.10873799774840881,0.14143500553096336,0.1588262000803255,0.1675379636544685
12,0.21061735997080824,0.10430127096793763,0.15517646021169695,0.15461785616625648,0.17053485304828833
13,0.21460812044894204,0.10840083813648878,0.1602058095022241,0.15425294679834342,0.17028647095683427
14,0.21525573192239858,0.1360025083569756,0.1593489701306667,0.1527330916024037,0.17517006802721088
15,0.21357445337481637,0.1462203969118729,0.16416858633820697,0.1527330916024037,0.1721490188643473
16,0.20333750783811308,0.14765001614316683,0.15874547882971154,0.15425294679834342,0.13215483009018147
17,0.20458988810438086,0.14596273291925466,0.15803434449788753,0.15425294679834342,0.13020002658160554
18,0.13557692307692307,0.12982148083113842,0.1638294752930183,0.15288858496061597,0.13345907707425128
19,0.13714089596834433,0.12700950756595145,0.17318919905126803,0.15288858496061597,0.13240286363732925
20,0.1482845959014506,0.12484967080454147,0.17236570580274915,0.1534293604626762,0.1337996097650652
21,0.17282545931302948,0.13989251677009026,0.17985119926996587,0.14760202561811142,0.14492865898711257
22,0.17265350846451813,0.13244928565790512,0.1601025237388874,0.14800162304727124,0.14592760180995476
23,0.17701714884954659,0.12837156509533873,0.17221318518722742,0.14527003783969727,0.1513157894736842
24,0.17642511879891784,0.13970021662329354,0.17039636675474193,0.1339912160807683,0.15175863126682798
25,0.17223200384743922,0.13734255910855472,0.16838235294117646,0.13294829482948298,0.15251480113186386
26,0.17631161748363788,0.12053850040120062,0.16961379693577835,0.14126800154536856,0.15913425005239087
27,0.17631161748363788,0.11849899598393576,0.1523132329855019,0.14553952558491381,0.15429348505452795
28,0.17631161748363788,0.12582202288472624,0.14630373690935564,0.14809969611490395,0.159443341240967
29,0.18253612288719026,0.12159291860545529,0.14544123274267504,0.14643565759637187,0.16148611972704716
30,0.18164816917022208,0.1210804940952898,0.14678093459606065,0.14903667983836758,0.15817831406066699
31,0.18180140273163528,0.12141817144744149,0.15195784812876934,0.14733164028025433,0.15817831406066699
32,0.18290528290932026,0.13246225319396052,0.15445668326445217,0.14641304347826087,0.16013816265015168
33,0.186003256495527,0.13337368845843423,0.1574947356531421,0.16127635547676097,0.15705719721646913
34,0.18521328931845105,0.13354960800216276,0.1574947356531421,0.1622196195819966,0.15793946277949558
35,0.18521328931845105,0.13745210727969348,0.1574947356531421,0.1604911949144116,0.1627039627039627
36,0.18536885722140506,0.13552016054948626,0.1564892623716153,0.1604911949144116,0.16143788382160476
37,0.19560413213663988,0.16292994187316986,0.1808046710007494,0.1532857718365425,0.16772464521180522
38,0.1952954310231869,0.16292994187316986,0.18171123347035759,0.18397984625646804,0.16772464521180522
39,0.18760167416883836,0.16395515267175573,0.17157738515866913,0.18338835901198336,0.18551360091589975
40,0.20880505027821447,0.17402600470021376,0.1894176032695957,0.17510917648997584,0.18533801311441267
41,0.17037527866443736,0.17521650133837194,0.190669605802071,0.17393640001769395,0.17073974503477743
42,0.1727113769536083,0.17392468355676294,0.1945970454363346,0.16826954087490487,0.18413897234702659
43,0.16588840996168583,0.1751228269085412,0.1859605743754823,0.17035336102236995,0.19306610297332835
44,0.16297944777611192,0.1775486827033219,0.1887955182072829,0.17035336102236995,0.20269087428268026
45,0.16248102651486862,0.17371740025984725,0.19136793059501678,0.1787439395603533,0.20016896912148016
46,0.16248102651486862,0.17283163265306123,0.19264951135577202,0.18224631488128665,0.19827717864542826
47,0.16024700146067408,0.17521650133837194,0.18736843942160245,0.18056626204694412,0.19827717864542826
48,0.1576187841907923,0.17774233563707245,0.18528515208425742,0.18056626204694412,0.19853791642133464
49,0.1543359763531634,0.17774233563707245,0.18450984254629657,0.18056626204694412,0.19853791642133464
50,0.15282727567995658,0.17876558372797022,0.18566506150853,0.1828239753612888,0.20315538217075146
51,0.15126589275843008,0.17321409560310874,0.18566506150853,0.1828239753612888,0.2018446958383114
52,0.15205354639753293,0.17078682651233293,0.18071724221275567,0.18034453255692195,0.1950188979809592
53,0.15205354639753293,0.17078682651233293,0.18627450980392155,0.1806296267834729,0.19908001175701753
54,0.15205354639753293,0.17296678121420386,0.18737575431313702,0.1806296267834729,0.1964661790642183
55,0.15380245923549854,0.17903750750466077,0.22746353485309057,0.19029078912799843,0.19298780018394943
56,0.15281305655309332,0.17903750750466077,0.2294318247133104,0.22090082867167551,0.19163424629110903
57,0.15281305655309332,0.17903750750466077,0.22607145850165453,0.19207371781918114,0.19046524960503455
58,0.15092731829573935,0.1836993377063726,0.22816827295890105,0.1901226551226551,0.19027990426005148
59,0.15827188063657222,0.17621905121905124,0.2280253515547633,0.190120258852325,0.18520163848462667
60,0.16025506184754856,0.17621905121905124,0.21597796063392474,0.1896214766803002,0.18364637344177306
61,0.1589796192499786,0.17004291303799068,0.2181437011625691,0.19262085137085136,0.18178556165216772
62,0.16160081053698075,0.1706714503768745,0.2149034467023875,0.19262085137085136,0.18153389425535094
63,0.20958259847148739,0.17276773405805665,0.2149034467023875,0.1837601733522155,0.18659651193286128
64,0.2103294242152025,0.17011189529371026,0.21795943725432135,0.1974105847313087,0.1902806103565893
65,0.20802628651816898,0.17011189529371026,0.2147295211832381,0.17668445266110624,0.19288648332895122
66,0.17241572072121283,0.1721998979461666,0.21767882562238627,0.17839034598926387,0.1930850388633539
67,0.17241572072121283,0.1721998979461666,0.21890241710949776,0.1797772970857938,0.1914435784994739
68,0.17241572072121283,0.17196765498652292,0.1885404200803952,0.18221618126124206,0.19444723849758175
69,0.17241572072121283,0.1766385834642296,0.1874665142051686,0.18022738950003295,0.1953267357324414
70,0.17026902560610424,0.1766385834642296,0.18761716750749433,0.1893319811965438,0.19530681959279375
71,0.16715455379449637,0.17535375672971557,0.19104440275171983,0.1830212563292726,0.19368772361679598
72,0.16933247980862468,0.17931034482758623,0.1930183112671592,0.1830212563292726,0.19544856080190912
73,0.17285383722027933,0.17811943859816012,0.19522034670049115,0.1830212563292726,0.19343837472079517
74,0.17234862250610283,0.17811943859816012,0.1963163031278973,0.18096081282671647,0.19399386374409502
75,0.1652663098349999,0.17802539312570112,0.18911791116760066,0.1817405998367171,0.19397702271433137
76,0.16065873758787144,0.18045977011494255,0.19021599212075402,0.185840108401084,0.2009144237405107
77,0.15860533058917345,0.18045977011494255,0.19391017798006493,0.185840108401084,0.1966855945012832
78,0.15850019326562118,0.18251561106155215,0.19391017798006493,0.185840108401084,0.1962651056380833
79,0.16008741370400692,0.18266425672247588,0.1940196626595844,0.18606675549665228,0.19193970564814555
80,0.16188325155031055,0.18266425672247588,0.18731436236466417,0.1859476392929067,0.19730861562247567
81,0.16358024691358028,0.1828386605783866,0.18731436236466417,0.18762584212187505,0.19929085927523835
82,0.1634033672008356,0.1828386605783866,0.186126174902995,0.1873026469764462,0.19929085927523835
83,0.1646927146927147,0.18368411073189228,0.18501410125471932,0.19250929857476715,0.20028886326725429
84,0.169651252313791,0.18387972888525694,0.1861569549572568,0.1921171758839341,0.20028886326725429
85,0.1683275129932943,0.181924882629108,0.18729576554626984,0.192156983360502,0.1996710591852292
86,0.16626304452391408,0.18435583329200353,0.1890968764849766,0.191113764284496,0.19714021632626286
87,0.1671763720150817,0.1866630673963369,0.19141170253108378,0.18969177742561594,0.19561900313345404
88,0.16540599493385869,0.1866984033503468,0.18915556838885017,0.1893542334927071,0.1940932624442948
89,0.16771529339734528,0.1866984033503468,0.19260249519024555,0.1941177324279064,0.1940932624442948
90,0.16771529339734528,0.1878164699338225,0.1914563646502411,0.19524870220839385,0.22109858272648972
