,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.017241379310344862,0.011627906976744096,0.011070110701106972,-0.040068201193520725,0.0
2,-0.012658227848101333,0.029535864978902926,-0.024049650892164376,0.0,-0.044897959183673564
3,-0.028451001053740876,-0.001615508885298711,-0.016949152542372836,0.07172995780590719,-0.022364217252396346
4,-0.03434343434343434,-0.004255319148936065,-0.04938271604938271,0.0,0.03126694379179462
5,0.0,-0.00042390843577799764,-0.017463933181473212,-0.038297872340425476,-0.0440703612634763
6,0.0,0.022774327122153104,0.0014471780028942893,0.020270270270270285,-0.004469035965098955
7,0.0,0.019006744328632807,0.009083402146985886,0.020270270270270285,-0.015490533562822595
8,-0.013676588897827635,0.0228013029315961,0.035159443990188,0.020270270270270285,0.0008613264427217437
9,-0.013676588897827635,0.004665629860031051,0.05228758169934644,-0.003401360544217802,0.04201680672268904
10,-0.010830324909747224,0.004665629860031051,-0.0015408320493064398,-0.003401360544217802,0.04761904761904767
11,-0.013880506940253445,0.010105176325015397,0.0015847860538827918,-0.004255319148936065,0.050000000000000044
12,0.00020157226365657976,0.006416890912854578,0.006896551724137945,0.011925042589437829,0.0531561461794019
13,0.002413515687851975,0.006416890912854578,-0.0015898251192369983,0.011925042589437829,0.03199343724364234
14,0.048770656993147865,0.015182601559294184,0.01273885350318471,-0.009409751924722043,-0.0016420361247946325
15,0.06394996973976197,0.014980504822491136,0.03709550118389904,0.02564102564102566,0.028475711892797406
16,0.05049285857976282,-0.006590772917914878,0.03538248665744226,0.02564102564102566,0.025210084033613467
17,0.07551305040844791,0.0010235414534288667,0.03538248665744226,0.009393680614859012,-0.006396588486140553
18,0.07551305040844791,-0.008950366151342593,0.04069195989777863,0.0008326394671106518,0.01444350042480902
19,0.060509554140127486,-0.008950366151342593,0.05715969357690043,0.0008326394671106518,0.002535925612848544
20,0.04363419007770475,-0.02003642987249532,-0.04013566986998285,0.044284243048403726,0.04121110176619014
21,-0.020684322443456526,-0.008745169818995535,-0.04013566986998285,0.02338092282226356,0.0513833992094862
22,-0.0034735623311461516,-0.0005955926146514745,-0.0181545947969306,0.03674486194727011,0.014980504822491136
23,0.010212097407698462,-0.0005955926146514745,-0.08169872405256129,0.01254885825961738,0.014980504822491136
24,-0.004784688995215225,-0.0005955926146514745,-0.07616521409624877,-0.012244897959183598,0.0010235414534288667
25,-0.0053859964093356805,-0.012448132780082943,-0.020175104682147005,0.029006377288623764,0.015788394504818615
26,-0.023385968418948577,-0.028192371475953548,-0.020175104682147005,0.06846014856454519,0.005907516805866764
27,0.015482334259626973,-0.008056186738277127,0.01651940069150981,0.05938620964527708,-0.0038453754300746823
28,-0.046277665995975825,-0.0348424786146464,0.032006245120999366,0.04724096863834859,-0.0038453754300746823
29,-0.03771702255038911,-0.01653892698668824,0.029733959311424196,0.028855721393034828,0.006514657980455918
30,-0.03750997605746198,-0.006590772917914878,0.025923016496465,0.05604719764011801,0.03810882412879557
31,-0.05754276827371707,-0.011476366465668075,0.023814209801220287,0.009433962264151052,0.041235019297176545
32,-0.05569571123617312,-0.036717062634989084,0.026878556013341215,0.05306766620635228,0.00873451147674198
33,-0.06141015921152415,-0.010061156046557551,0.014470082127493122,0.07269155206286837,0.02676399026763998
34,-0.04387291981845687,-0.008668242710796026,0.020598523124757184,0.07269155206286837,0.04569348968863729
35,-0.04387291981845687,-0.024428684003152012,0.03407984420642651,0.06832298136645976,0.03711133400200606
36,-0.010558069381598534,-0.03165298944900363,0.02211874272409775,0.06832298136645976,0.01273885350318471
37,-0.03506469154322156,-0.043816942551119675,0.03370348723943106,0.060816012317167045,0.01273885350318471
38,-0.01625256865309188,-0.04057464569986413,0.04413181730583926,0.06243996157540821,0.03826888399118411
39,-0.03119745936857843,-0.020684322443456526,0.045603232634212176,0.06315991553081202,0.057319752346714714
40,-0.0181545947969306,-0.02997694081475788,0.04413181730583948,0.02871458855270781,0.07107107107107102
41,-0.018345189067764833,-0.04585070102311484,0.030955585464333857,0.04633724283791585,0.04953685058397095
42,-0.018345189067765055,-0.046842404703204776,0.011201235998454906,0.02513328255902525,0.04019196160767835
43,0.006772009029345161,-0.04644549763033168,0.011201235998454906,0.07635009310986962,0.05381431105854528
44,0.03195311022877667,-0.046842404703204776,0.03445590811757848,0.06632085957762124,0.05437352245862892
45,0.03195311022877667,-0.06585458698134738,0.06632950787784464,0.07583379914291044,0.067562228368234
46,0.05846621108580097,-0.05848513902205177,0.10465344590614567,0.08870214752567696,0.06571654790182113
47,0.03759398496240607,-0.039755351681957096,0.04854747514135305,0.10179640718562866,0.06256206554121146
48,0.039759939984996384,-0.038366100400839986,0.06976744186046513,0.10196445275958843,0.067562228368234
49,0.011406844106463865,-0.04982883225561063,0.05389685924777032,0.09757473209249856,0.07269155206286837
50,0.032136105860113395,-0.052230270682424695,0.019073569482288777,0.10656823774370616,0.07269155206286837
51,0.047978843974310514,-0.08687332567929595,0.03614457831325302,0.10249096786461298,0.04631620089896438
52,0.04400606980273147,-0.06215124110063486,0.04836193447737902,0.07435508345978747,0.061950361539964804
53,0.02754036087369416,-0.038357225881441304,0.04836193447737902,0.09543886546569558,0.061216506943086224
54,0.05343511450381677,-0.02863822326125076,0.035019455252918275,0.08010732081257177,0.060297572435395574
55,0.043824701195219196,-0.01285547331515402,0.035582344934862786,0.08010732081257177,0.050029199922133616
56,0.04091341579448149,-0.0381561107883015,0.023255813953488413,0.06207956947914661,0.061583577712609916
57,0.04036557501904048,-0.03795507358636696,0.051321928460342336,0.06262005378409508,0.06396255850234
58,0.030119340784239612,-0.046556367833782364,0.035957240038872684,0.0645965114050221,0.07884465261514462
59,0.03759398496240607,-0.047967636293585025,0.035394788020225665,0.08010732081257177,0.08099688473520228
60,0.0372320421210981,-0.02127659574468077,0.020598523124757184,0.08010732081257177,0.08153337225141077
61,0.033597583993959956,-0.04057464569986435,0.020598523124757184,0.08623643632210154,0.08153337225141077
62,0.04689863842662623,-0.02285935683843454,0.04061895551257255,0.07488151658767772,0.07138711549622723
63,0.03268467787644047,-0.030042918454935563,0.04061895551257255,0.10283216118608629,0.07300115874855151
64,0.016641452344931862,-0.04341055090519741,0.03389170237631489,0.06905761159862633,0.07848496680983996
65,0.02790962597303981,-0.061463414634146396,0.03389170237631489,0.0950920245398772,0.044635865309318845
66,0.01178259217027755,-0.057954103461687945,-0.001173249902229001,0.09300538047655649,0.046875
67,0.039817108020575476,-0.043207473725185075,-0.013645224171539905,0.08721717269386975,0.023066485753052923
68,0.05343511450381677,-0.07560405300077933,-0.022265246853823806,0.08580282781328674,0.03207221048588449
69,0.035960214231063437,-0.08170755263666196,-0.020487050637804538,0.1012976951384853,0.030582804385458906
70,0.03225806451612889,-0.05242793577094207,-0.014994232987312506,0.10216718266253866,0.015952335191235734
71,0.06852452758159955,-0.04158569762922659,-0.0028929604628735728,0.07904834996162713,-0.016166281755196188
72,0.06887998473573753,-0.05141090065713172,0.01024550550937553,0.07603464870067378,0.02608695652173909
