,0,1,2,3,4
0,0.04154914139568877,0.026256190361154785,0.006710122699386423,0.09446729150726851,0.10225142394230391
1,0.04154914139568877,0.13358184938854312,0.060648179537595714,0.09446729150726851,0.10488087289991521
2,0.03800038608106271,0.14713656387665186,0.05777863991575671,0.09446729150726851,0.10488087289991521
3,0.03800038608106271,0.13358184938854312,0.047008435742553534,0.09446729150726851,0.10488087289991521
4,0.03800038608106271,0.037312463466909085,0.04436842899542237,0.09446729150726851,0.10488087289991521
5,0.03800038608106271,0.07200181218044133,0.05925021939447117,0.08341649278780716,0.10488087289991521
6,0.03800038608106271,0.02622166368601686,0.0678930727220467,0.08153518123667391,0.10488087289991521
7,0.03800038608106271,0.07699041267194662,0.0678930727220467,0.08153518123667391,0.10488087289991521
8,0.03800038608106271,0.05385266411539591,0.07086131386861305,0.08153518123667391,0.10488087289991521
9,0.03800038608106271,0.06054801731196624,0.06760130869016201,0.08153518123667391,0.10488087289991521
10,0.03800038608106271,0.042078038021216235,0.06416939028513469,0.08153518123667391,0.10488087289991521
11,0.03800038608106271,0.0465092884447722,0.06416939028513469,0.08153518123667391,0.10488087289991521
12,0.03800038608106271,0.04048151422182922,0.06416939028513469,0.08153518123667391,0.10488087289991521
13,0.03800038608106271,0.03781641523906942,0.06416939028513469,0.08153518123667391,0.1030143681469825
14,0.03800038608106271,0.0419374215038496,0.06416939028513469,0.08153518123667391,0.1030143681469825
15,0.03365658870507715,0.02311015640084968,0.06416939028513469,0.08153518123667391,0.1030143681469825
16,0.03365658870507715,0.025900794401361837,0.06473264752430485,0.08153518123667391,0.1030143681469825
17,0.03365658870507715,0.01964423120445391,0.06822048814832193,0.08153518123667391,0.1030143681469825
18,0.03750588034041824,0.018106202769184065,0.06822048814832193,0.08153518123667391,0.1030143681469825
19,0.05865355227695823,0.017123744332829482,0.06822048814832193,0.08153518123667391,0.1030143681469825
20,0.05865355227695823,0.021629562392509127,0.06822048814832193,0.08153518123667391,0.1030143681469825
21,0.041379182086998645,0.06891751315628458,0.06822048814832193,0.08153518123667391,0.1030143681469825
22,0.04891047140887683,0.04077199778638618,0.07218594620499619,0.08153518123667391,0.1030143681469825
23,0.016495338273965987,0.042475253061909246,0.07218594620499619,0.08153518123667391,0.1030143681469825
24,0.06582815655597318,0.042475253061909246,0.07218594620499619,0.08153518123667391,0.1030143681469825
25,0.06940425156220864,0.04396410632654224,0.07218594620499619,0.08153518123667391,0.1030143681469825
26,0.07230996637627163,0.03363833500819802,0.07218594620499619,0.08153518123667391,0.1030143681469825
27,0.07022468817772509,0.04599211563731942,0.07218594620499619,0.08153518123667391,0.1030143681469825
28,0.07342631383571085,0.0502020971237771,0.07218594620499619,0.08153518123667391,0.1030143681469825
29,0.0813474637469016,0.0448290845886441,0.07218594620499619,0.08153518123667391,0.1030143681469825
30,0.07144976619974819,0.03586950689488666,0.07218594620499619,0.08153518123667391,0.1030143681469825
31,0.06671542761611193,0.04228465487735322,0.07218594620499619,0.08153518123667391,0.1030143681469825
32,0.07469647476444918,0.047546277607980914,0.07218594620499619,0.08153518123667391,0.1030143681469825
33,0.06924275528732038,0.03452311293153898,0.07218594620499619,0.08153518123667391,0.1030143681469825
34,0.11720878477977825,0.04599211563731942,0.07218594620499619,0.08153518123667391,0.1030143681469825
35,0.31798737833784596,0.04228465487735322,0.07218594620499619,0.08153518123667391,0.1030143681469825
36,0.13145790745214647,0.0502020971237771,0.07218594620499619,0.08153518123667391,0.1030143681469825
37,0.3900441083805922,0.03981741573033715,0.07218594620499619,0.08153518123667391,0.1030143681469825
38,0.47578423769154654,0.04405743613401747,0.07218594620499619,0.08153518123667391,0.1030143681469825
39,0.5454316072780285,0.028268010243848063,0.07218594620499619,0.08153518123667391,0.1030143681469825
40,0.2995595112112085,0.028941334377271977,0.07218594620499619,0.08107130701157261,0.15560534041384655
41,0.4622925107829041,0.04008654366247977,0.07281086603762255,0.07902094798508796,0.17189308752587384
42,0.5009544510861236,0.040347339272814864,0.07281086603762255,0.08192993515850155,0.2038690911522436
43,0.5296597410418549,0.039826593063722604,0.07407295384429269,0.08242303872889756,0.18722098435530043
44,0.3900441083805922,0.045190995907230636,0.07407295384429269,0.08697157098024733,0.18512947328629037
45,0.3513315937496827,0.06647902154543983,0.07407295384429269,0.10074810512845755,0.18200436311829393
46,0.40038101471464793,0.06647902154543983,0.07407295384429269,0.11185774837175644,0.15537380736456308
47,0.2743048778323899,0.06647902154543983,0.07407295384429269,0.1863394320043692,0.411290199838668
48,0.29307196993311535,0.0736939513754522,0.07407295384429269,0.17638229544819894,0.4653430510178437
49,0.39682433710540654,0.0736939513754522,0.07407295384429269,0.3146301316808675,0.2521906549831733
50,0.38228581935386174,0.0736939513754522,0.07407295384429269,0.10372733024040504,0.5551229255265431
51,0.24133198159557046,0.08246936852026399,0.07407295384429269,0.3192270058708415,0.5753380330521207
52,0.2141382943409298,0.08246936852026399,0.07407295384429269,0.18368340520239257,0.43683610443513
53,0.35079387158953157,0.09333132944005484,0.07407295384429269,0.1741615853658537,0.29687845775453814
54,0.20007191856605433,0.07701541082629915,0.07407295384429269,0.4876550572519084,0.6007679128047396
55,0.2867806362767199,0.0851382216271559,0.07407295384429269,0.47892742305925584,0.5836430384336475
56,0.3351009664341844,0.07140170039876614,0.07407295384429269,0.450601750547046,0.6951450189155107
57,0.2704213965708896,0.06997699386503053,0.07535164099129288,0.4604089623667609,0.7258472543289571
58,0.26087649669824375,0.07977202756194102,0.07632174764410737,0.4344645397276976,0.42249981337248366
59,0.27621684440798466,0.06997699386503053,0.07632174764410737,0.4167814282903797,0.3852354796053301
60,0.28003583593228365,0.06721003826906091,0.07632174764410737,0.3975246585735964,0.42249981337248366
61,0.23889938958262313,0.08056741242272591,0.07632174764410737,0.45011491851232766,0.3852354796053301
62,0.25405904363162835,0.08340174639898501,0.07632174764410737,0.5067179604960955,0.3852354796053301
63,0.31688867569462376,0.09330489904523409,0.07632174764410737,0.5948298955263863,0.42249981337248366
64,0.3079591158997822,0.08340174639898501,0.07632174764410737,0.3459167262330236,0.42249981337248366
65,0.2552369621257189,0.08845124282982786,0.07632174764410737,0.5403899721448467,0.42249981337248366
66,0.19911196298926503,0.06997699386503053,0.07632174764410737,0.5736037234042553,0.42249981337248366
67,0.3054293231284382,0.08340174639898501,0.07632174764410737,0.3637352674524025,0.42249981337248366
68,0.40303065899212964,0.08340174639898501,0.07632174764410737,0.4902540241448693,0.42249981337248366
69,0.5202689114258626,0.08340174639898501,0.07632174764410737,0.3849244771494965,0.39455560092554787
70,0.5102843184019195,0.08056741242272591,0.07632174764410737,0.4217743611053397,0.5988012323119973
71,0.4191041821331354,0.08056741242272591,0.07632174764410737,0.4217743611053397,0.532018734671446
72,0.343544768509076,0.09330489904523409,0.07632174764410737,0.3849244771494965,0.5134397923783798
73,0.34649964101629904,0.08845124282982786,0.07632174764410737,0.5078876016761154,0.6038003842266755
74,0.3418452084371366,0.06997699386503053,0.07632174764410737,0.48376392510073474,0.35721407732929567
75,0.40038101471464793,0.08802091283773461,0.07632174764410737,0.4876550572519084,0.37089577588043265
76,0.3486779777796917,0.08381319174394264,0.07632174764410737,0.468685001155535,0.5355096957836684
77,0.43395410919722877,0.06997699386503053,0.07632174764410737,0.503734084231146,0.5981534681193199
78,0.5895030931949711,0.08056741242272591,0.07632174764410737,0.34179510426110593,0.43699201192389203
79,0.3825554878186458,0.08802091283773461,0.07632174764410737,0.38107416879795397,0.6153646917348874
80,0.5292579482764118,0.09330489904523409,0.07632174764410737,0.4121918094442123,0.5097125835789207
81,0.5225132181338923,0.09330489904523409,0.07632174764410737,0.3990409316663813,0.40439563741249285
82,0.4886715682775358,0.09330489904523409,0.07632174764410737,0.18957883982290846,0.6523846998358059
83,0.4195731315582839,0.06961937234708804,0.07632174764410737,0.23078669542513341,0.6091239812368983
84,0.6895512176348593,0.10702850449043355,0.07632174764410737,0.10593313336747379,0.6273678659797997
85,0.5474560722602497,0.10702850449043355,0.07632174764410737,0.20935703084161017,0.5917884149475076
86,0.45896116623790273,0.10702850449043355,0.07632174764410737,0.08677685950413228,0.607755648399789
87,0.3941191678119005,0.10702850449043355,0.07632174764410737,0.1212026552128076,0.6007679128047396
88,0.4747404844290658,0.10702850449043355,0.07632174764410737,0.23736556030993405,0.6207295171645026
89,0.48295545138556706,0.10702850449043355,0.07632174764410737,0.22711388634280472,0.3105215718456136
90,0.5158079928247408,0.10702850449043355,0.07632174764410737,0.09114076856012332,0.48442741955328794
91,0.5345368651931838,0.10702850449043355,0.07632174764410737,0.22393558951965065,0.4813449096577386
92,0.5474560722602497,0.1632414531995715,0.07632174764410737,0.1865697559039493,0.47123891822117836
93,0.5303789429115799,0.1632414531995715,0.07632174764410737,0.23295259851513417,0.5545831414094886
94,0.5456301565236229,0.1632414531995715,0.07632174764410737,0.12134043531575722,0.508024605707414
95,0.6676930758988016,0.16537685060565266,0.07632174764410737,0.27349589511089323,0.508024605707414
96,0.5616104107360715,0.16537685060565266,0.07632174764410737,0.37403981815331566,0.5808063084449766
97,0.6144885401939505,0.16537685060565266,0.07632174764410737,0.3936196219035203,0.523669263634079
98,0.615290768605124,0.17615223463687169,0.07632174764410737,0.4325473352033661,0.531793164099169
99,0.640705227343025,0.17440297735966093,0.07632174764410737,0.270661423414131,0.5287569396003937
