,0,1,2,3,4
0,0.6275862068965516,0.7591766723842195,0.7956656346749226,0.5984344422700587,0.4461538461538461
1,0.6275862068965516,0.555921052631579,0.35129231889333823,0.5984344422700587,0.625
2,0.6480274442538594,0.600328947368421,0.32363636363636356,0.7523809523809525,0.625
3,0.7174747122427625,0.600328947368421,0.32363636363636356,0.6103896103896105,0.7698863636363635
4,0.7174747122427625,0.7020689655172414,0.6077481840193704,0.6029411764705883,0.7327750285496765
5,0.7174747122427625,0.642134635507499,0.6470588235294119,0.7698863636363635,0.7315340909090908
6,0.6842105263157895,0.642134635507499,0.6625,0.7551447506103941,0.6290909090909091
7,0.553103448275862,0.7393103448275862,0.6470588235294119,0.7551447506103941,0.7315340909090908
8,0.7198201314424075,0.6470588235294119,0.6109777015437393,0.7551447506103941,0.7327750285496765
9,0.6077481840193704,0.6648275862068965,0.7403846153846154,0.5942754919499105,0.7327750285496765
10,0.553103448275862,0.7032967032967032,0.6648275862068965,0.5942754919499105,0.7315340909090908
11,0.6329159212880143,0.6451054998270495,0.6931818181818183,0.6842105263157895,0.7315340909090908
12,0.6329159212880143,0.6451054998270495,0.7037037037037038,0.6842105263157895,0.7327750285496765
13,0.6842105263157895,0.6275862068965518,0.7037037037037038,0.6842105263157895,0.7327750285496765
14,0.7198201314424075,0.7393103448275862,0.6470588235294119,0.7727910238429173,0.7157894736842105
15,0.6850771869639795,0.6931818181818183,0.7037037037037038,0.8106591865357644,0.6662087912087913
16,0.7349228611500702,0.697054698457223,0.7101967799642218,0.7393103448275862,0.6662087912087913
17,0.8261180679785332,0.7349228611500702,0.7101967799642218,0.6451054998270495,0.6662087912087913
18,0.8261180679785332,0.7375,0.7101967799642218,0.6648275862068965,0.6275862068965516
19,0.8261180679785332,0.625,0.6470588235294119,0.697054698457223,0.6275862068965516
20,0.8261180679785332,0.6451054998270495,0.5555555555555556,0.7174747122427625,0.6275862068965516
21,0.7698863636363635,0.7375,0.6470588235294119,0.6480274442538594,0.6275862068965516
22,0.7874776386404294,0.6715563506261181,0.6842105263157895,0.7213622291021671,0.6109777015437393
23,0.8082386363636364,0.697054698457223,0.6662087912087912,0.6824628156347284,0.6109777015437393
24,0.7213622291021671,0.6761904761904762,0.6648275862068965,0.6109777015437393,0.7393103448275862
25,0.8125,0.7349228611500702,0.6591865357643758,0.6109777015437393,0.7874776386404294
26,0.7213622291021671,0.6275862068965518,0.7213622291021671,0.7,0.7488372093023257
27,0.7213622291021671,0.625,0.7375,0.6291208791208791,0.8106591865357644
28,0.8125,0.6715563506261181,0.7551447506103941,0.7,0.7698863636363635
29,0.8125,0.6451054998270495,0.7750000000000001,0.6824628156347284,0.8125
30,0.8125,0.6842105263157895,0.7349228611500702,0.7,0.7956656346749226
31,0.7213622291021671,0.7375,0.7765517241379309,0.7213622291021671,0.7928147889780259
32,0.7774725274725274,0.7571774472500865,0.7945347630577655,0.7213622291021671,0.7698863636363635
33,0.7213622291021671,0.7523809523809525,0.7750000000000001,0.7032967032967032,0.7698863636363635
34,0.7777777777777777,0.6625,0.7020689655172414,0.7403846153846154,0.7727910238429173
35,0.7407407407407408,0.7101967799642218,0.7349228611500702,0.6662087912087913,0.7750000000000001
36,0.6850771869639793,0.6625,0.7375,0.6480274442538594,0.8125
37,0.7349228611500702,0.6625,0.7,0.6480274442538594,0.7945347630577655
38,0.7488372093023257,0.7101967799642218,0.7571774472500865,0.6480274442538594,0.8125
39,0.7488372093023257,0.7101967799642218,0.7375,0.6480274442538594,0.7750000000000001
40,0.7488372093023257,0.7142857142857143,0.697054698457223,0.7375,0.6662087912087912
41,0.590344827586207,0.642134635507499,0.697054698457223,0.7020689655172414,0.8318920788654445
42,0.6662087912087913,0.7551447506103941,0.7727910238429173,0.7020689655172414,0.5555555555555556
43,0.590344827586207,0.6715563506261181,0.7551447506103941,0.6842105263157895,0.5727554179566564
