,0,1,2,3,4
0,0.0,-0.09434943482393154,0.0,-0.09651058383815414,0.0
1,0.0,0.005773567884528763,0.0,-0.16912999088070246,0.0
2,0.0,0.017697647912133352,0.0,-0.12811712849251666,0.0
3,0.0,0.03311923198591615,0.0,-0.17040656554204037,0.0
4,0.0,0.02981472670983054,0.0,-0.05175410574915884,0.0
5,0.0,0.026269714396440103,0.0,-0.024936772270211627,0.0
6,0.0,0.026269714396440103,0.0,-0.014634241558435068,0.0
7,0.0,0.030636237897648688,0.0,-0.01302096420613208,0.0
8,0.0,0.03255775372236758,0.0,-0.005317189093085428,0.0
9,0.0,0.026862347758128347,0.0,-0.0040067656821980435,0.0
10,0.0,0.027750673005723092,0.0,-0.004961798006992257,0.0
11,0.0,0.027084255978742422,0.0,-0.0043624332759180096,0.0
12,0.0,0.025306642301409332,0.0,-0.006572669223436245,0.0
13,0.0,0.02464025913800616,0.0,-0.008538316634360887,0.0
14,0.0,0.02464025913800616,0.0,-0.002774863663189686,0.0
15,0.0,0.023973977437885097,0.0,-0.003428461431145724,0.0
16,0.0,0.023973977437885097,0.0,-0.006694992507128461,0.0
17,0.0,0.023973977437885097,0.0,-0.0071982569112643,0.0
18,0.0,0.0256034100974315,0.0,0.0011487656362467735,0.0
19,0.0,0.030636237897648688,0.0,0.0019515891129241458,0.0
20,0.0,0.03905936968926593,0.0,0.0027542931279803673,0.0
21,0.0,0.045466776136496856,0.0,0.0014459832394302374,0.0
22,0.0,0.045466776136496856,0.0,0.0009406029872772725,0.0
23,0.0,0.04627738837684203,0.0,0.0009406029872772725,0.0
24,0.0,0.04627738837684203,0.0,0.0009406029872772725,0.0
25,0.0,0.04627738837684203,0.0,0.0009406029872772725,0.0
26,0.0,0.04627738837684203,0.0,0.0009406029872772725,0.0
27,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
28,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
29,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
30,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
31,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
32,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
33,0.0,0.04627738837684203,0.0,0.001743024015429695,0.0
34,0.0,0.047087877596352135,0.0,0.001743024015429695,0.0
35,0.0,0.048708487084870855,0.0,0.002545325703998458,0.0
36,0.0,0.04951860740985947,0.0,0.005753339594744444,0.0
37,0.0,0.04951860740985947,0.0,0.007356631194389784,0.0
38,0.0,0.04951860740985947,0.0,0.007356631194389784,0.0
39,0.0,0.04951860740985947,0.0,0.007356631194389784,0.0
40,0.0,0.05194823104344659,0.0,0.007356631194389784,0.0
41,0.0,0.05356736596093803,0.0,0.007356631194389784,0.0
42,0.0,0.05352754507093638,0.0,0.009760675009738207,0.0
43,0.0,0.06879890185312287,0.0,0.01056178476532843,0.0
44,0.0,0.07742827988138512,0.0,0.016458405112800834,0.0
45,0.0,0.0765192632796513,0.0,0.023289116233253915,0.0
