,0,1,2,3,4
0,0.0,0.0880104826381306,0.06430652027784012,0.0,0.0
1,0.0,-0.09239332096474961,0.07384044526901667,0.0,0.0
2,0.0,-0.13303399615137912,0.03938422065426561,0.0,0.0
3,0.0,-0.12617651070795266,-0.013398294762484664,0.0,0.0
4,0.0,-0.09990219365656006,0.01538461538461533,0.0,0.0
5,0.0,-0.06298533218291635,0.019844693701466798,0.0,0.0
6,0.0,-0.013983933353168831,0.031295700497221524,0.0,0.0
7,0.0,-0.04174830444611888,0.04314192204700973,0.0,0.0
8,0.0,-0.04174830444611888,-0.012810851544837742,0.0,0.0
9,0.0,-0.0116065974343309,-0.031789282470481295,0.0,0.0
10,0.0,0.008936825885978328,0.008936825885978328,0.0,0.0
11,0.0,-0.01036991177836244,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.034813925570228,0.0,0.0,0.0
14,0.0,0.016126601356443282,0.0,0.0,0.0
15,0.0,0.016126601356443282,0.0,0.0,0.0
16,0.0,0.016126601356443282,0.0,0.0,0.0
17,0.0,0.026339691189827374,0.0,0.0,0.0
18,0.0,0.04703726328649982,0.019346850332765952,0.0,0.0
19,0.0,0.028071790151863785,0.017715332926084404,0.0,0.0
20,0.0,0.03852080123266555,0.008936825885978328,0.0,0.0
21,0.0,0.03852080123266555,0.017715332926084404,0.0,0.0
22,0.0,0.017715332926084404,0.017715332926084404,0.0,0.0
23,0.0,0.017715332926084404,0.017715332926084404,0.0,0.0
24,0.0,0.045064054257724306,0.007450205260757015,0.0,0.0
25,0.0,0.026339691189827374,0.007450205260757015,0.0,0.0
26,0.0,0.034813925570228,0.007450205260757015,0.0,0.0
27,0.0,0.045064054257724306,0.007450205260757015,0.0,0.0
28,0.0,0.045064054257724306,0.007450205260757015,0.0,0.0
29,0.0,0.045064054257724306,0.045064054257724306,0.0,0.0
30,0.0,0.045064054257724306,0.06362545018007193,0.0,0.0
31,0.0,0.045064054257724306,0.07400150715900544,0.0,0.0
32,0.0,0.045064054257724306,0.053339309726579964,0.0,0.0
33,0.0,0.07170484974709901,0.06362545018007193,0.0,0.0
34,0.0,0.07170484974709901,0.06362545018007193,0.0,0.0
35,0.0,0.07170484974709901,0.06362545018007193,0.0,0.0
36,0.0,0.08202599731062299,0.06362545018007193,0.0,0.0
37,0.0,0.15406080187986482,0.08202599731062299,0.0,0.0
38,0.0,0.17168762796139225,0.10796460176991152,0.0,0.0
39,0.0,0.182258775150536,0.11835283661679752,0.0,0.0
40,0.0,0.1997660134542264,0.11835283661679752,0.0,0.0
41,0.0,0.1997660134542264,0.15406080187986482,0.0,0.0
42,0.0,0.25140794223826723,0.15406080187986482,0.0,0.0
43,0.0,0.2851210081626807,0.13628318584070798,0.0,0.0
44,0.0,0.2851210081626807,0.17168762796139225,0.0,0.0
45,0.0,0.2851210081626807,0.15406080187986482,0.0,0.0
46,0.0,0.2743867655447805,0.16460176991150444,0.0,0.0
47,0.0,0.2851210081626807,0.14679306769367506,0.0,0.0
48,0.0,0.2851210081626807,0.16460176991150444,0.0,0.0
49,0.0,0.2851210081626807,0.182258775150536,0.0,0.0
50,0.0,0.2851210081626807,0.182258775150536,0.0,0.0
51,0.0,0.2851210081626807,0.182258775150536,0.0,0.0
52,0.0,0.2851210081626807,0.1997660134542264,0.0,0.0
53,0.0,0.30176839703365665,0.1997660134542264,0.0,0.0
54,0.0,0.2910097997443545,0.2104567484212072,0.0,0.0
55,0.0,0.2910097997443545,0.2104567484212072,0.0,0.0
56,0.0,0.2910097997443545,0.2104567484212072,0.0,0.0
