,0,1,2,3,4
0,0.49680723339601995,0.5354971773269496,0.49636809031845774,0.4110599078341014,0.6481361775479422
1,0.49680723339601995,0.5354971773269496,0.5498685634761095,0.4110599078341014,0.6481361775479422
2,0.49680723339601995,0.5629398127393592,0.5498685634761095,0.4110599078341014,0.6481361775479422
3,0.49680723339601995,0.4515897251661577,0.5498685634761095,0.4110599078341014,0.6481361775479422
4,0.49680723339601995,0.43964774124632033,0.5498685634761095,0.4110599078341014,0.6481361775479422
5,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
6,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
7,0.49680723339601995,0.42579926478779107,0.5498685634761095,0.4110599078341014,0.6481361775479422
8,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
9,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
10,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
11,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
12,0.49680723339601995,0.4281378739056795,0.5498685634761095,0.4110599078341014,0.6481361775479422
13,0.49680723339601995,0.5627183709803049,0.5498685634761095,0.4110599078341014,0.6481361775479422
14,0.49680723339601995,0.450742253862956,0.5498685634761095,0.4110599078341014,0.6481361775479422
15,0.49680723339601995,0.5388536680036227,0.5498685634761095,0.4110599078341014,0.6481361775479422
16,0.49680723339601995,0.6460686333534016,0.5498685634761095,0.4110599078341014,0.6481361775479422
17,0.49680723339601995,0.6807987396411053,0.5498685634761095,0.4110599078341014,0.6481361775479422
18,0.49680723339601995,0.6940222428174234,0.5498685634761095,0.4110599078341014,0.6481361775479422
19,0.49680723339601995,0.6478839977328548,0.5498685634761095,0.4110599078341014,0.6481361775479422
20,0.49680723339601995,0.6502210195819218,0.5498685634761095,0.4110599078341014,0.6481361775479422
21,0.49680723339601995,0.670977162399293,0.5498685634761095,0.4110599078341014,0.6481361775479422
22,0.49680723339601995,0.6907321594068582,0.5498685634761095,0.4110599078341014,0.6481361775479422
23,0.49680723339601995,0.6907321594068582,0.5498685634761095,0.4110599078341014,0.6481361775479422
24,0.49680723339601995,0.6958872816235808,0.5498685634761095,0.4110599078341014,0.6481361775479422
25,0.49680723339601995,0.6784922167002094,0.5498685634761095,0.4110599078341014,0.6481361775479422
26,0.49680723339601995,0.6869843659764046,0.5498685634761095,0.4110599078341014,0.6481361775479422
27,0.49680723339601995,0.685567953173587,0.5498685634761095,0.4110599078341014,0.6481361775479422
28,0.49680723339601995,0.7000269351632142,0.5498685634761095,0.4110599078341014,0.6481361775479422
29,0.49680723339601995,0.689350214112828,0.5498685634761095,0.4110599078341014,0.6481361775479422
30,0.49680723339601995,0.6979850340170813,0.5498685634761095,0.4110599078341014,0.6481361775479422
31,0.49680723339601995,0.6958872816235808,0.5498685634761095,0.4110599078341014,0.6481361775479422
32,0.49680723339601995,0.5915492957746479,0.5498685634761095,0.4110599078341014,0.6481361775479422
33,0.49680723339601995,0.5294852093737995,0.5498685634761095,0.4110599078341014,0.6481361775479422
34,0.49680723339601995,0.528239831341935,0.5498685634761095,0.4110599078341014,0.6481361775479422
35,0.49680723339601995,0.5277702604242562,0.5498685634761095,0.4110599078341014,0.6481361775479422
36,0.49680723339601995,0.59582757520995,0.5498685634761095,0.4110599078341014,0.6481361775479422
37,0.49680723339601995,0.6005381604696672,0.5498685634761095,0.4110599078341014,0.6481361775479422
