,0,1,2,3,4
0,0.3920950570929711,0.4597052144874137,0.2896616040500932,0.40114712370609196,0.4095260308852542
1,0.420334160870487,0.43885453922024414,0.2819477278697136,0.4652503307010863,0.4674797806994691
2,0.39270782693242584,0.49522377264012746,0.4260835303388495,0.4652503307010863,0.4821810040904288
3,0.44220560584196944,0.4948362125932218,0.37880684188569047,0.52010294222131,0.543490847628295
4,0.5234879584017516,0.4631094805909162,0.461381074168798,0.52010294222131,0.543490847628295
5,0.42856114249970184,0.42841133816743576,0.47356170399648656,0.52010294222131,0.5748418248418249
6,0.52981164710733,0.4596083073834831,0.4727068408484338,0.4481045751633987,0.569734818242917
7,0.5906656592588893,0.47427051546610793,0.49000933706816063,0.449907715023994,0.5178009604239112
8,0.52981164710733,0.5033189033189033,0.36560150375939854,0.48778976818545167,0.5460209572359105
9,0.52981164710733,0.4195034998478327,0.548892089004506,0.48778976818545167,0.40907505304419756
10,0.4501516028047545,0.43832151034042716,0.4895715695815617,0.5113318471894396,0.47878955878955876
11,0.49547667450480753,0.4200969818202626,0.5008576998050682,0.49933862433862436,0.42160395689807445
12,0.49547667450480753,0.3816083042598097,0.548892089004506,0.5044352094877029,0.40907505304419756
13,0.5316046574122134,0.4042870542456292,0.548892089004506,0.5312091503267974,0.41603298840129366
14,0.5145229468599034,0.38318610172631495,0.4858583932015173,0.5312091503267974,0.4685979461393173
15,0.5316046574122134,0.3948179271708683,0.548892089004506,0.5312091503267974,0.4685979461393173
16,0.5207373271889401,0.3948179271708683,0.5924185463659147,0.5316848154869933,0.4685979461393173
17,0.5260283324799454,0.3948179271708683,0.6013807802798629,0.5471680917346059,0.46926328502415454
18,0.5014321708668562,0.3974882936764317,0.575647254546337,0.5100617283950618,0.49074074074074076
19,0.5053648807503701,0.4108908635224425,0.5309411764705882,0.5100617283950618,0.5196729196729196
20,0.44434219844055906,0.40841944125526214,0.5444056868030231,0.5100617283950618,0.5351851851851852
21,0.519104938271605,0.44788899258289855,0.5200458583247222,0.5488976432372659,0.48328216843958965
22,0.5560753532182104,0.43015088886648517,0.5447295731978972,0.46955523672883787,0.5143736212701729
23,0.5672669067627051,0.3538975595313623,0.5408280803017645,0.5165871165871166,0.5422041941726982
24,0.5475884975884976,0.43015088886648517,0.529720639842998,0.5165871165871166,0.5183901604954236
25,0.5319408116903052,0.5182389937106918,0.5185185185185185,0.5100910852568922,0.4957838754862076
26,0.5260312805474096,0.5033205787922769,0.5087983911513323,0.5014477585906157,0.5521980769505522
27,0.5260312805474096,0.557881399324811,0.5572057205720572,0.5410240299988531,0.5521980769505522
28,0.5427911023483856,0.557881399324811,0.5572057205720572,0.5106682799427484,0.5255421826850398
29,0.5563798508479857,0.5928401246417071,0.5592094017094017,0.5430089694894703,0.5302382802382802
30,0.5450079744816586,0.5943342341824316,0.5739266866352873,0.5430089694894703,0.5157724050108615
31,0.5450079744816586,0.5747101104654085,0.5682361584184866,0.5179118485374832,0.5319633585238949
32,0.5450079744816586,0.5929202720224391,0.516043956043956,0.5153061224489796,0.5084724799010513
33,0.5450079744816586,0.5435589934240771,0.5375679526622922,0.5428507789264049,0.5355089355089354
34,0.5450079744816586,0.5699942870585072,0.5522472848788639,0.5506180572471417,0.5355089355089354
35,0.5450079744816586,0.5383698865892944,0.5522472848788639,0.5509294095734774,0.5613858868404323
36,0.5450079744816586,0.510726412687197,0.532011970627377,0.5427285813083014,0.5941264184800465
37,0.5382844667445468,0.5458982590765538,0.5543679690966513,0.5427285813083014,0.5638767072919189
38,0.5454931972789115,0.5526967791118734,0.5246389124893798,0.5533166649998333,0.5941264184800465
39,0.5720915032679739,0.5440418309023124,0.5309488091666309,0.5614458308575956,0.5534591194968553
40,0.5830052378448897,0.553996506020494,0.5550083599331205,0.5781311688872798,0.566273849607183
41,0.561425135376345,0.5988714520972586,0.561176301921548,0.6058129654620883,0.5789562289562289
42,0.5732493249324931,0.5733064318904377,0.5314632392031773,0.6058129654620883,0.5789562289562289
43,0.555991178632688,0.6562479777389504,0.5311992773567064,0.6058129654620883,0.5785072951739618
44,0.5366703390765356,0.6327503974562797,0.5620233379146792,0.6058129654620883,0.569463041022674
45,0.5366703390765356,0.6312263876780005,0.5815895471067885,0.5884255930984903,0.5867816091954022
46,0.5366703390765356,0.6361191799275911,0.5850059031877213,0.5775112233445567,0.5867816091954022
47,0.5366703390765356,0.6357004923181394,0.5639163096790215,0.5775112233445567,0.6124338624338623
48,0.582934302319967,0.6357004923181394,0.5662570404505889,0.5775112233445567,0.6124338624338623
49,0.582934302319967,0.6354341736694679,0.6113004666260905,0.5608420655149627,0.6321195144724556
50,0.547966661794336,0.5986457169153901,0.6110022034799788,0.5851385977172141,0.6435578192793813
51,0.6032715656886789,0.5448733577136665,0.6170536772306683,0.5998013902681231,0.6547619047619048
52,0.5639855452584951,0.575046006624954,0.6105879845580793,0.5820996613449444,0.6504830917874397
53,0.5812727247591002,0.6144432057475536,0.6388359874116997,0.6128688921141752,0.6338164251207729
54,0.6074766355140188,0.588414432307183,0.6388359874116997,0.6302414004173015,0.6284086284086284
55,0.5758036046079525,0.6096906318082789,0.6576386913229019,0.6302414004173015,0.6222615768070314
56,0.5384637188208616,0.5525319161932686,0.6535336876183496,0.6302414004173015,0.6222615768070314
57,0.5784645292288378,0.5690267335004178,0.6535336876183496,0.6302414004173015,0.6161527384340796
58,0.5324660643714335,0.5824747052817228,0.6674013152000574,0.6302414004173015,0.6046147501608795
59,0.5852647853690063,0.6350518168699987,0.6754815379695457,0.6302414004173015,0.5883712708384324
60,0.5852647853690063,0.5848013157196668,0.6865455614543933,0.6194468961459253,0.588229833843869
61,0.5856418752689688,0.6628313908313909,0.6948278864573054,0.6194468961459253,0.5863587652578478
62,0.5841738994448354,0.613397030872759,0.6826583503448077,0.6194468961459253,0.6101694915254238
