,0,1,2,3,4
0,0.08627450980392158,0.06666666666666668,0.06666666666666668,0.07346938775510203,0.08627450980392158
1,0.12063492063492062,0.1,0.07799736495388669,0.13523809523809524,0.11843971631205674
2,0.1675213675213675,0.12360153256704982,0.13333333333333336,0.06666666666666668,0.17662601626016255
3,0.2097272727272727,0.0903030303030303,0.08,0.08,0.08627450980392158
4,0.08,0.14079254079254078,0.15272727272727274,0.11535150645624101,0.15804878048780488
5,0.08,0.11203931203931203,0.08,0.10129870129870129,0.11896551724137931
6,0.08,0.07999999999999999,0.08,0.07688787185354691,0.11896551724137931
7,0.08,0.12210526315789474,0.08,0.08,0.11896551724137931
8,0.08,0.13515151515151516,0.08,0.08,0.16057842046718576
9,0.08,0.12205128205128205,0.08,0.08,0.17
10,0.08,0.12205128205128205,0.08,0.08,0.1514285714285714
11,0.08,0.13515151515151516,0.08,0.08,0.08627450980392158
12,0.08,0.13979933110367893,0.08,0.08,0.08627450980392158
13,0.08,0.10992907801418439,0.08,0.08,0.08627450980392158
14,0.08,0.13979933110367893,0.08,0.08,0.08627450980392158
15,0.08,0.08627450980392158,0.08,0.08,0.10646551724137931
16,0.07346938775510205,0.08627450980392158,0.08,0.08,0.12113289760348582
17,0.07346938775510205,0.08627450980392158,0.08,0.08,0.11896551724137931
18,0.08,0.08627450980392158,0.09818181818181818,0.08,0.11896551724137931
19,0.08,0.08627450980392158,0.08,0.08,0.1089655172413793
20,0.08,0.08627450980392158,0.08,0.08,0.1712121212121212
21,0.08,0.08627450980392158,0.08,0.08,0.15342857142857141
22,0.08,0.08627450980392158,0.08,0.08,0.1698830409356725
23,0.08,0.08627450980392158,0.08,0.08,0.1698830409356725
24,0.08,0.08627450980392158,0.08,0.08,0.11545338441890166
25,0.08,0.08627450980392158,0.08,0.08,0.11896551724137931
26,0.08,0.08627450980392158,0.08,0.08,0.11896551724137931
27,0.08,0.08627450980392158,0.0782608695652174,0.09835294117647059,0.10346320346320345
28,0.08,0.08627450980392158,0.07659574468085106,0.09835294117647059,0.11896551724137931
29,0.08,0.08627450980392158,0.13672727272727273,0.10105263157894737,0.12113289760348582
30,0.08,0.08627450980392158,0.11444444444444443,0.10105263157894737,0.11896551724137931
31,0.08,0.08627450980392158,0.12403846153846154,0.10105263157894737,0.1182795698924731
32,0.08,0.08627450980392158,0.12403846153846154,0.08,0.1182795698924731
33,0.08,0.08627450980392158,0.12403846153846154,0.08,0.0981981981981982
34,0.08,0.08627450980392158,0.12403846153846154,0.08,0.07819548872180451
35,0.08163265306122448,0.08627450980392158,0.12403846153846154,0.08,0.07819548872180451
36,0.08,0.08627450980392158,0.12403846153846154,0.08,0.07819548872180451
37,0.07346938775510205,0.10158730158730159,0.12403846153846154,0.08510638297872342,0.07819548872180451
38,0.08,0.1042016806722689,0.12403846153846154,0.09170506912442396,0.07819548872180451
39,0.08,0.13371816638370118,0.140153452685422,0.08571428571428572,0.08627450980392158
40,0.08,0.13371816638370118,0.15583333333333332,0.09691876750700282,0.06222222222222222
41,0.08,0.1356766917293233,0.15630252100840336,0.08480204342273308,0.06222222222222222
42,0.08,0.08326745718050067,0.20058823529411765,0.08480204342273308,0.06222222222222222
43,0.08,0.08326745718050067,0.20058823529411765,0.08480204342273308,0.08627450980392158
44,0.08,0.11136363636363637,0.2017948717948718,0.08480204342273308,0.08627450980392158
45,0.08,0.11778093883357041,0.15353137910682668,0.13038608900677867,0.08627450980392158
46,0.08,0.11596638655462184,0.15353137910682668,0.14736221632773355,0.08627450980392158
47,0.08,0.09222222222222223,0.12074534161490684,0.1524904214559387,0.06808510638297872
48,0.08,0.09222222222222223,0.12074534161490684,0.1524904214559387,0.08627450980392158
49,0.08,0.1032258064516129,0.12074534161490684,0.14099616858237546,0.08627450980392158
50,0.08,0.09,0.12074534161490684,0.17749042145593869,0.08627450980392158
51,0.08,0.11583333333333332,0.12074534161490684,0.13915708812260535,0.08627450980392158
52,0.08,0.08986415882967608,0.12074534161490684,0.13915708812260535,0.06808510638297872
53,0.08,0.08986415882967608,0.12074534161490684,0.1388888888888889,0.06808510638297872
54,0.08,0.10365726227795194,0.12074534161490684,0.13915708812260535,0.06808510638297872
55,0.08,0.1032258064516129,0.12074534161490684,0.13915708812260535,0.06808510638297872
56,0.08,0.10365726227795194,0.12121212121212122,0.09333333333333334,0.05581395348837209
57,0.08,0.10365726227795194,0.1349527665317139,0.09333333333333334,0.08627450980392158
58,0.08,0.10365726227795194,0.11444444444444443,0.09388209121245827,0.08627450980392158
59,0.08,0.09083333333333332,0.11666666666666665,0.09388209121245827,0.08627450980392158
60,0.08,0.1019853709508882,0.1349527665317139,0.10774410774410777,0.08627450980392158
61,0.08,0.09032258064516127,0.1349527665317139,0.10517241379310345,0.08627450980392158
62,0.08,0.09032258064516127,0.1349527665317139,0.10517241379310345,0.08627450980392158
63,0.08,0.10365726227795194,0.11535150645624101,0.15122976146335435,0.08627450980392158
64,0.08,0.09083333333333332,0.11844961240310077,0.1452009038215935,0.08627450980392158
65,0.08,0.09083333333333332,0.11844961240310077,0.13111111111111112,0.08627450980392158
66,0.08,0.09,0.11844961240310077,0.13737373737373737,0.08627450980392158
67,0.08,0.06315789473684211,0.122007722007722,0.0915032679738562,0.08627450980392158
68,0.08,0.06315789473684211,0.1336842105263158,0.09134199134199135,0.08627450980392158
69,0.08,0.06315789473684211,0.1336842105263158,0.09134199134199135,0.08627450980392158
70,0.08,0.09,0.122007722007722,0.09134199134199135,0.08163265306122448
71,0.08,0.07005405405405404,0.122007722007722,0.0915032679738562,0.08163265306122448
72,0.08,0.09,0.122007722007722,0.09134199134199135,0.08163265306122448
73,0.11843971631205674,0.09,0.122007722007722,0.09134199134199135,0.08163265306122448
74,0.10105263157894737,0.09,0.122007722007722,0.09134199134199135,0.08163265306122448
75,0.10105263157894737,0.09,0.122007722007722,0.09134199134199135,0.08163265306122448
76,0.10105263157894737,0.09,0.122007722007722,0.09134199134199135,0.06956521739130435
77,0.11772575250836122,0.09,0.14530075187969924,0.09134199134199135,0.06222222222222222
78,0.11772575250836122,0.09,0.14380952380952383,0.09134199134199135,0.06222222222222222
79,0.08,0.09032258064516127,0.1336842105263158,0.0915032679738562,0.08627450980392158
80,0.08,0.09032258064516127,0.1349527665317139,0.09134199134199135,0.08627450980392158
81,0.08,0.09032258064516127,0.1349527665317139,0.09134199134199135,0.08627450980392158
82,0.08,0.09032258064516127,0.1349527665317139,0.09134199134199135,0.08627450980392158
83,0.08,0.09,0.1349527665317139,0.09134199134199135,0.08627450980392158
84,0.08,0.09,0.1349527665317139,0.09134199134199135,0.08627450980392158
85,0.07072072072072073,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
86,0.07072072072072073,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
87,0.09008620689655172,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
88,0.07252747252747253,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
89,0.07252747252747253,0.09,0.1349527665317139,0.09134199134199135,0.08627450980392158
90,0.07252747252747253,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
91,0.0961111111111111,0.09,0.12315789473684209,0.09134199134199135,0.08627450980392158
92,0.08,0.13939393939393938,0.1349527665317139,0.09134199134199135,0.08627450980392158
93,0.1141025641025641,0.13939393939393938,0.19770334928229666,0.09134199134199135,0.08510638297872342
94,0.1141025641025641,0.10158730158730159,0.18272311212814646,0.13292929292929292,0.08510638297872342
95,0.1141025641025641,0.10158730158730159,0.18272311212814646,0.0915032679738562,0.08510638297872342
96,0.1141025641025641,0.09032258064516127,0.17807331628303494,0.09134199134199135,0.08510638297872342
97,0.1141025641025641,0.09032258064516127,0.19064856711915534,0.09134199134199135,0.08510638297872342
98,0.1141025641025641,0.09032258064516127,0.19064856711915534,0.09134199134199135,0.08510638297872342
99,0.1141025641025641,0.09032258064516127,0.18303479950538776,0.09134199134199135,0.08510638297872342
