,0,1,2,3,4
0,0.28159779138987145,0.28795518207282916,0.262962962962963,0.5051909529106414,0.5531993531993532
1,0.43999999999999995,0.40814215256654807,0.2087912087912088,0.5095114452220216,0.45178481649069885
2,0.45365750825662293,0.2087912087912088,0.2087912087912088,0.4711111111111111,0.5753984658490653
3,0.4814606214211959,0.32001749924807926,0.2087912087912088,0.4441122475740886,0.5469834614488703
4,0.4937062937062937,0.3621399176954732,0.2087912087912088,0.4368471035137702,0.5466477138118929
5,0.3696313918092753,0.4738903707975873,0.2087912087912088,0.41817030705919594,0.5589425287356322
6,0.48821548821548816,0.5445221445221445,0.2087912087912088,0.46907020872865274,0.5524276377217553
7,0.49239922235495276,0.538589464314993,0.2087912087912088,0.5138888888888888,0.5399074609600926
8,0.510882652588682,0.5330120709611886,0.2087912087912088,0.5556894148772825,0.5421891507050663
9,0.4980740948245675,0.5664160401002506,0.2087912087912088,0.5602166351518547,0.5644812514377732
10,0.4980740948245675,0.5503614005444476,0.2087912087912088,0.5602166351518547,0.5866519174041298
11,0.5500602019079374,0.5889855072463769,0.2087912087912088,0.5602678571428571,0.5699784116485233
12,0.5211158737966411,0.6111535523300229,0.2087912087912088,0.5495590828924163,0.6139601139601139
13,0.4780919071213446,0.6111535523300229,0.2087912087912088,0.5886939571150097,0.557448204507028
14,0.5330120709611886,0.6002966258806081,0.2087912087912088,0.5892255892255892,0.6082712985938792
15,0.5834029518240045,0.6007479153601375,0.2087912087912088,0.5997023809523809,0.5577596473453137
16,0.5720279720279721,0.6222654350996597,0.2087912087912088,0.5887433760534118,0.5569023569023569
17,0.5945494994438265,0.6223334028212076,0.2087912087912088,0.599447192994681,0.5457023991711137
18,0.5945494994438265,0.6167964404894327,0.2087912087912088,0.599447192994681,0.546545918959712
19,0.6575596163485146,0.6111535523300229,0.2087912087912088,0.599447192994681,0.5673839422813992
20,0.6575617500116729,0.6062378167641326,0.2087912087912088,0.599447192994681,0.5529914529914529
21,0.6577542606995622,0.6062378167641326,0.2087912087912088,0.6054492753623189,0.5661721548974459
22,0.6521850079744816,0.6223951097527091,0.2087912087912088,0.5880298903554718,0.5637896796034542
23,0.6521850079744816,0.6774858138494503,0.2087912087912088,0.6639009492972258,0.571968883329332
24,0.6521850079744816,0.6166631942033012,0.2087912087912088,0.5832349468713104,0.5990236129608952
25,0.6357167947498735,0.5836543175292387,0.2087912087912088,0.6528084918177798,0.5862507461137207
26,0.6249273114944757,0.5889792231255645,0.2087912087912088,0.5703551912568307,0.5862862029910084
27,0.6465966023488148,0.6111535523300229,0.2087912087912088,0.6231755860238831,0.576366610512952
28,0.6469814423302795,0.6111535523300229,0.2087912087912088,0.5876249764195435,0.579948008980267
29,0.5836999790488163,0.6059972591921584,0.2087912087912088,0.633356745050898,0.6027268368692317
30,0.5948482103453883,0.6055513114336644,0.2087912087912088,0.6548180955393863,0.6018904258367549
31,0.5948482103453883,0.6166631942033011,0.2087912087912088,0.6340138356267389,0.6141025641025641
32,0.6001159420289855,0.6110956747244605,0.2087912087912088,0.6312000156758678,0.650946275946276
33,0.578125,0.6110956747244605,0.2087912087912088,0.6562974902141376,0.6736273642967355
34,0.5948482103453883,0.6055513114336644,0.2087912087912088,0.6312269142457823,0.6736273642967355
35,0.5948482103453883,0.6687211093990756,0.2087912087912088,0.637171107759343,0.6345743396590854
36,0.5943317588218949,0.6055513114336644,0.2087912087912088,0.637171107759343,0.6459220628712155
37,0.5888888888888889,0.6055513114336644,0.2087912087912088,0.6402487562189055,0.6463015245623941
38,0.6437908496732027,0.6110956747244605,0.2087912087912088,0.6057109410928551,0.6142719382835101
39,0.6574216743708269,0.627859590627026,0.22124418640946406,0.5876175730190328,0.6142719382835101
40,0.6574781427722605,0.6167453922385847,0.26759931844677604,0.5815715759988206,0.6142719382835101
41,0.6574781427722605,0.6167453922385847,0.3187675070028011,0.5939542483660131,0.6141439205955335
42,0.5944444444444444,0.6167453922385847,0.4488888888888889,0.5942211868245648,0.6141439205955335
43,0.5998193315266486,0.6719113121035111,0.3994098920723659,0.6230558682455329,0.6141439205955335
44,0.6053021876158695,0.6166631942033011,0.45629629629629637,0.6396198830409356,0.6085977011494252
45,0.6004464285714285,0.6167453922385847,0.4274981990326232,0.6465258356466909,0.6144034627250541
46,0.5948739437111531,0.6115288220551379,0.45454545454545453,0.6465258356466909,0.6199217851391764
47,0.6063988095238095,0.6166666666666667,0.47556591858544645,0.6465258356466909,0.6199217851391764
48,0.6063988095238095,0.6222654350996596,0.47556591858544645,0.6535249527375511,0.6141439205955335
49,0.6170434782608695,0.6281739130434782,0.47556591858544645,0.6701666611807818,0.625539931991545
50,0.6175595238095238,0.6285157337788917,0.5080133912671844,0.6701666611807818,0.6103169095535508
51,0.6180599203855018,0.6180599203855018,0.5016220892509552,0.6701666611807818,0.6204278812974465
52,0.6171463080389287,0.6180599203855018,0.5199999999999999,0.66994301994302,0.6211701734957549
53,0.6223768115942029,0.6148931172186987,0.4890502117362372,0.66994301994302,0.6366142817755721
54,0.6223768115942029,0.6180599203855018,0.5194102144027353,0.66994301994302,0.6265671091445427
55,0.6277534570217497,0.6279199110122358,0.5194102144027353,0.6651816651816652,0.6206674041297935
56,0.6222098731129017,0.6281739130434782,0.5260180995475113,0.6707582417582417,0.6206674041297935
57,0.6277534570217497,0.633324071501343,0.5260180995475113,0.6707582417582417,0.6206674041297935
58,0.6277534570217497,0.6336670374490173,0.5260180995475113,0.6645299145299145,0.6260993691578026
59,0.6166631942033012,0.6281739130434782,0.5247619047619048,0.6476306463469493,0.6307473244223969
60,0.6222098731129017,0.6251228070175439,0.5544973544973545,0.6476306463469493,0.6307473244223969
61,0.6166631942033012,0.6251228070175439,0.5247619047619048,0.6532777747318018,0.6307473244223969
62,0.6166666666666667,0.6251228070175439,0.5432098765432098,0.6532777747318018,0.6254252873563219
63,0.6222098731129017,0.6248714352501169,0.5308070375382862,0.6548764384078476,0.6199217851391764
64,0.6277750769729379,0.6217694774570836,0.5308070375382862,0.6548764384078476,0.6199217851391764
65,0.6277750769729379,0.6220176991150442,0.5486425339366515,0.6492074729596854,0.6199217851391764
