,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.030000000000000027,0.09999999999999998,0.15000000000000002,0.14,0.18000000000000005
2,0.020000000000000018,0.18999999999999995,0.10999999999999999,0.029999999999999916,0.18000000000000005
3,0.22000000000000008,0.28,0.10999999999999999,0.050000000000000044,0.1100000000000001
4,0.28000000000000014,0.13000000000000012,0.10999999999999999,0.10999999999999999,0.19999999999999996
5,0.34999999999999987,0.14,0.29000000000000004,0.19999999999999996,0.19999999999999996
6,0.3400000000000002,0.20999999999999996,0.30000000000000004,0.19999999999999996,0.30000000000000004
7,0.31000000000000005,0.2899999999999999,0.38,0.19999999999999996,0.33999999999999997
8,0.32999999999999996,0.32000000000000006,0.38,0.21999999999999997,0.33999999999999997
9,0.3900000000000001,0.25,0.36,0.22000000000000008,0.35
10,0.39,0.36,0.48,0.20999999999999996,0.35
11,0.39,0.56,0.43000000000000005,0.22999999999999998,0.36
12,0.39,0.53,0.51,0.4,0.3699999999999999
13,0.39,0.5900000000000001,0.54,0.39,0.51
14,0.5900000000000001,0.5900000000000001,0.5399999999999999,0.47,0.5700000000000001
15,0.5900000000000001,0.5900000000000001,0.6699999999999999,0.53,0.5900000000000001
16,0.61,0.68,0.7,0.5900000000000001,0.7
17,0.6100000000000001,0.6599999999999999,0.6699999999999999,0.6,0.72
18,0.65,0.6599999999999999,0.7,0.6,0.6799999999999999
19,0.6799999999999999,0.6,0.8099999999999999,0.6,0.79
20,0.6599999999999999,0.6,0.87,0.6,0.79
21,0.6799999999999999,0.6,0.87,0.61,0.78
22,0.6799999999999999,0.6,0.85,0.61,0.78
23,0.6799999999999999,0.6,0.85,0.74,0.77
24,0.6799999999999999,0.6,0.84,0.76,0.76
25,0.6799999999999999,0.6,0.84,0.76,0.78
26,0.72,0.6,0.84,0.75,0.78
27,0.72,0.5900000000000001,0.81,0.76,0.78
28,0.72,0.5900000000000001,0.81,0.75,0.78
29,0.72,0.6099999999999999,0.81,0.74,0.78
30,0.72,0.6099999999999999,0.81,0.74,0.78
31,0.72,0.6199999999999999,0.81,0.73,0.78
32,0.72,0.6199999999999999,0.81,0.74,0.78
33,0.71,0.5999999999999999,0.8099999999999999,0.74,0.78
34,0.71,0.5999999999999999,0.85,0.74,0.78
35,0.7,0.5999999999999999,0.84,0.74,0.78
36,0.7,0.5999999999999999,0.8099999999999999,0.74,0.78
37,0.72,0.5999999999999999,0.84,0.74,0.78
38,0.72,0.5999999999999999,0.83,0.74,0.78
39,0.72,0.5999999999999999,0.86,0.74,0.78
40,0.72,0.65,0.85,0.74,0.78
41,0.72,0.6599999999999999,0.86,0.74,0.78
42,0.72,0.6599999999999999,0.85,0.74,0.78
43,0.73,0.6599999999999999,0.85,0.74,0.78
44,0.73,0.6599999999999999,0.85,0.74,0.78
45,0.72,0.67,0.85,0.74,0.78
46,0.73,0.67,0.85,0.74,0.79
47,0.73,0.6599999999999999,0.85,0.74,0.79
48,0.73,0.6599999999999999,0.85,0.74,0.77
49,0.73,0.6599999999999999,0.85,0.74,0.77
50,0.85,0.6599999999999999,0.85,0.74,0.77
51,0.85,0.6599999999999999,0.86,0.74,0.76
52,0.85,0.6599999999999999,0.86,0.74,0.77
53,0.84,0.6599999999999999,0.85,0.74,0.76
54,0.84,0.6599999999999999,0.85,0.74,0.76
55,0.84,0.6599999999999999,0.85,0.74,0.77
56,0.84,0.6599999999999999,0.85,0.74,0.77
57,0.83,0.6599999999999999,0.85,0.74,0.77
58,0.84,0.6599999999999999,0.85,0.74,0.78
59,0.83,0.6599999999999999,0.85,0.74,0.78
60,0.84,0.6599999999999999,0.85,0.74,0.77
61,0.84,0.6599999999999999,0.85,0.74,0.78
62,0.84,0.6599999999999999,0.85,0.74,0.77
63,0.84,0.6599999999999999,0.85,0.74,0.77
64,0.83,0.6599999999999999,0.85,0.74,0.78
65,0.83,0.6599999999999999,0.85,0.74,0.78
66,0.83,0.6599999999999999,0.85,0.74,0.78
67,0.83,0.6599999999999999,0.85,0.74,0.78
68,0.83,0.6599999999999999,0.85,0.74,0.78
69,0.85,0.6599999999999999,0.85,0.74,0.78
70,0.85,0.6599999999999999,0.85,0.74,0.78
71,0.85,0.6599999999999999,0.85,0.74,0.78
72,0.85,0.6599999999999999,0.85,0.74,0.78
73,0.85,0.6599999999999999,0.85,0.74,0.78
74,0.85,0.6599999999999999,0.85,0.74,0.78
75,0.8400000000000001,0.6599999999999999,0.85,0.74,0.78
76,0.83,0.6599999999999999,0.85,0.74,0.78
77,0.86,0.6599999999999999,0.85,0.74,0.78
78,0.87,0.6599999999999999,0.85,0.74,0.78
79,0.87,0.6599999999999999,0.84,0.74,0.78
80,0.9,0.6599999999999999,0.85,0.74,0.78
81,0.88,0.6499999999999999,0.84,0.74,0.76
82,0.89,0.6499999999999999,0.84,0.74,0.75
83,0.88,0.6599999999999999,0.84,0.74,0.74
84,0.89,0.6599999999999999,0.84,0.74,0.75
85,0.89,0.6599999999999999,0.84,0.74,0.75
86,0.89,0.6599999999999999,0.84,0.74,0.74
87,0.88,0.6799999999999999,0.84,0.74,0.74
88,0.88,0.69,0.84,0.74,0.74
89,0.89,0.69,0.84,0.74,0.74
90,0.89,0.69,0.84,0.74,0.74
91,0.89,0.69,0.84,0.74,0.74
92,0.89,0.7000000000000001,0.84,0.74,0.74
93,0.89,0.71,0.84,0.74,0.74
94,0.89,0.71,0.84,0.74,0.74
95,0.89,0.71,0.84,0.74,0.74
96,0.89,0.71,0.84,0.74,0.74
97,0.89,0.71,0.84,0.73,0.74
98,0.89,0.71,0.84,0.72,0.74
99,0.89,0.71,0.84,0.72,0.74
