,0,1,2,3,4
0,0.048,0.048,0.04940239043824701,0.11936427896087527,0.09658018867924528
1,0.10262512489781088,0.1339830947041573,0.04940239043824701,0.07313432835820896,0.10214414879875999
2,0.14134806629834254,0.1339830947041573,0.10208417372596476,0.14338729947512385,0.12093908214927325
3,0.135345405767941,0.1427518886342416,0.10437243224683582,0.14338729947512385,0.07286245353159851
4,0.07407407407407407,0.0922705314009662,0.08585858585858586,0.13266980967347652,0.09704162366701068
5,0.1124123043712898,0.08421753607103219,0.0859455170589791,0.13376428359578796,0.10215183336202445
6,0.11563609191107789,0.10978057302585605,0.10535881716552468,0.13001578068457334,0.12183295425483456
7,0.08970588235294119,0.11797162215537933,0.15861698542915464,0.12913918484694742,0.13407055725516012
8,0.09002463054187193,0.12846453672679686,0.1570950855937544,0.12913918484694742,0.16961589181765688
9,0.14217823337653665,0.1270166319908545,0.16767215658193102,0.12913918484694742,0.13786127850643978
10,0.14661300962019488,0.1345736434108527,0.1605869130869131,0.12913918484694742,0.12562795627311757
11,0.1246372328837128,0.1339009974394706,0.15440591323570046,0.12913918484694742,0.11046406033999086
12,0.10550413729696598,0.12945775838963391,0.12247633374108727,0.12913918484694742,0.18164877797423729
13,0.08924949290060852,0.12945775838963391,0.10955520669806385,0.12913918484694742,0.16391289067313258
14,0.0746268656716418,0.13415506532448063,0.1224364979283012,0.12333333333333334,0.17845600051113836
15,0.0746268656716418,0.13415506532448063,0.11474793097852545,0.1263380579648826,0.16839225589225587
16,0.0746268656716418,0.15133099141295864,0.11550047882749719,0.13609346820355994,0.18750505599035805
17,0.11071428571428572,0.15144535840188017,0.12665139355895044,0.15064522853665263,0.179522582792088
18,0.1104224569205114,0.1538630758607083,0.13448840049865055,0.13167865199346934,0.17765841372078725
19,0.1104224569205114,0.11892518117791159,0.14054060752902403,0.14316033364226138,0.18578877837388116
20,0.11078224101479914,0.11892518117791159,0.13043410309611705,0.15083904041010854,0.18578877837388116
21,0.11107180756986205,0.11892518117791159,0.1563407347261693,0.1536196319018405,0.1923446061926454
22,0.0835631831647768,0.11912820512820513,0.1716056660618325,0.1536196319018405,0.18194348592899318
23,0.0835631831647768,0.19289836226461388,0.157163623568146,0.15510968432316746,0.1871781519992341
24,0.0835631831647768,0.1827869592746126,0.1635949048333732,0.1497506809134716,0.19012337124633874
25,0.09561572052401747,0.18841510671297906,0.1640554382183967,0.1536196319018405,0.18997598726280898
26,0.09561572052401747,0.20547936007526335,0.14815313408147443,0.14754204569494395,0.18193011756230146
27,0.09596581196581197,0.22169439062088453,0.16115333941420898,0.1504346201922386,0.18194151308536774
28,0.10126411026085487,0.22343930190250072,0.16147266840583901,0.14146138670011701,0.18500165049184655
29,0.11050288820931023,0.22343930190250072,0.17742294282666954,0.10783137458075424,0.17776096231380784
30,0.10724752475247526,0.20181484395489116,0.17101093795867317,0.11686168487697639,0.17776096231380784
31,0.10724752475247526,0.20226595110316042,0.17648669643443163,0.12157989271437471,0.19104009510513575
32,0.09948520937379948,0.22081460487272628,0.17540262644279864,0.1569072592968475,0.18774700507014547
33,0.1025074764205199,0.22081460487272628,0.17537482338951785,0.1569072592968475,0.18774700507014547
34,0.10862580890749904,0.22587870743682886,0.16188049689934017,0.14391896628833206,0.2026713266511826
35,0.10945861204013378,0.22600201752807836,0.1887826930152798,0.14189718714153554,0.19103645709061864
36,0.12230493880769702,0.22403846153846155,0.18855006043076644,0.14189718714153554,0.1878507848139603
37,0.15127651860018002,0.19498957183167712,0.18357207302178838,0.14131236223902627,0.1880352662812524
38,0.15169301868597734,0.1905356952046256,0.1846083647314547,0.12441115497477254,0.1880352662812524
39,0.15169301868597734,0.20049033730461358,0.1864941702265646,0.12441115497477254,0.19190663757086324
40,0.15169301868597734,0.18830842360254124,0.18610487466615008,0.12036499321573949,0.19190663757086324
41,0.14844848316685164,0.18452907990247353,0.174370389497778,0.12036499321573949,0.1917434067511587
42,0.15347532116294796,0.18443059634367392,0.18058058058058057,0.12036499321573949,0.1917434067511587
43,0.15644994840041276,0.1937387386389967,0.18041056671193656,0.12441115497477254,0.18720218053551385
44,0.14671422985148475,0.21366436527662708,0.18041056671193656,0.12441115497477254,0.1875837742504409
45,0.14671422985148475,0.22272922814610796,0.18041056671193656,0.13040918501788065,0.18774700507014547
46,0.14671422985148475,0.22516813253292378,0.18041056671193656,0.12579315120231652,0.18774700507014547
47,0.15485423799149287,0.22252043730916968,0.18041056671193656,0.13011278195488724,0.19054673721340387
48,0.14856358243565043,0.22527168785251664,0.1802626966806071,0.13011278195488724,0.19054673721340387
49,0.1719649106148555,0.21719508296644124,0.1902589784942726,0.1459081459081459,0.19022022634206565
50,0.15523430034781943,0.21142277415597346,0.19025334458396848,0.1459081459081459,0.19239554364159045
51,0.15497881667740307,0.21918742926820717,0.1906661453662644,0.14436720388190238,0.189797719271378
52,0.15497881667740307,0.21927169554965648,0.1905621605322835,0.14199410920817093,0.18308337432942112
53,0.15497881667740307,0.21947787012836315,0.1810501388670121,0.14199410920817093,0.18308337432942112
54,0.15497881667740307,0.21444959061732502,0.1810501388670121,0.14199410920817093,0.18320671330377356
55,0.15589702036625633,0.2211258772936117,0.1810501388670121,0.14199410920817093,0.18309336617094502
56,0.15589702036625633,0.2211258772936117,0.1810501388670121,0.14203463025547478,0.15027251924277094
57,0.15589702036625633,0.2467318548776715,0.1810501388670121,0.13836044395585284,0.15027251924277094
58,0.15589702036625633,0.23011567414994039,0.1810501388670121,0.13836044395585284,0.15075030232924969
59,0.14724334538170186,0.25116877876858174,0.19223757305124023,0.13836044395585284,0.14980006744712632
60,0.14891884620865256,0.24324270947961518,0.20550095155452786,0.13836044395585284,0.14657604078164826
61,0.14847640136648185,0.24631387077481892,0.16212087087087088,0.13636492157026547,0.14922978689440497
62,0.14847640136648185,0.261146397276509,0.15954043224866443,0.13636492157026547,0.14871259931500896
63,0.15312623152450872,0.26523346563536937,0.15954043224866443,0.13639160839160838,0.14871259931500896
64,0.14600590897658444,0.2649700139093359,0.16568287810353582,0.13639160839160838,0.14871259931500896
65,0.15114717575668057,0.2651931075460487,0.16568287810353582,0.13646583301755716,0.14405162738496072
66,0.15114717575668057,0.2615928074028192,0.1602569758585799,0.13646583301755716,0.14088560567355982
67,0.1511436208149684,0.2690529347736194,0.19687677132347442,0.13636882857272664,0.14092662738496073
68,0.15090921897939147,0.2573638132428726,0.19166008619436556,0.13421433233927632,0.14415785764622974
69,0.15117760518998732,0.2573190204097259,0.18945738693284278,0.13971818077672127,0.14519594862219204
70,0.15090921897939147,0.2573190204097259,0.18945738693284278,0.15716334547786817,0.17705999600307135
71,0.14617918476513742,0.26143162841071865,0.19498588368153585,0.15716334547786817,0.17705999600307135
72,0.14617918476513742,0.26143162841071865,0.1868530020703934,0.1530683043033251,0.17693152903076567
73,0.14617918476513742,0.26150721631665375,0.1867937221340255,0.15332226934661014,0.1739535929883135
74,0.14617918476513742,0.2573638132428726,0.18094576891765127,0.14700701597253324,0.1739535929883135
75,0.14617918476513742,0.2576521890807605,0.1811683521237009,0.14700701597253324,0.17327476445123505
76,0.14619320214669052,0.2575303156925748,0.1811683521237009,0.14690252276459176,0.17605293257467167
77,0.14619320214669052,0.2577999777999778,0.18074906491196086,0.14690252276459176,0.17679885332059242
78,0.14619320214669052,0.2613384491045889,0.180067853460244,0.14216593875595707,0.17679885332059242
79,0.14619320214669052,0.2613384491045889,0.17158521449850822,0.14215847375017407,0.17679885332059242
80,0.14646195428238773,0.2613384491045889,0.1715086278751507,0.13495798319327731,0.1689622454839846
81,0.1625351608478924,0.2613384491045889,0.18123583606904584,0.13678438128050532,0.17049714544074598
