,0,1,2,3,4
0,0.49382716049382713,0.46823525420278544,0.495152779482145,0.47049572649572646,0.5788403549582148
1,0.49382716049382713,0.48335686221148777,0.49217110573042777,0.4793032786885246,0.5857525719719894
2,0.49382716049382713,0.487965326435167,0.4915966386554622,0.4751976503935932,0.5819513543394139
3,0.49382716049382713,0.48587223587223594,0.47353154459753444,0.4751976503935933,0.5990023744853858
4,0.4936899700167704,0.4888410035400954,0.47353154459753444,0.4751976503935932,0.5824663899280821
5,0.49650135869565215,0.5054640603355394,0.45801635264841806,0.4751976503935932,0.5988379048107322
6,0.48105084745762716,0.5008900451869095,0.48012889366272826,0.46280991735537197,0.6072703667640377
7,0.5015173349156565,0.493403964456596,0.4769699546485261,0.4584465057483046,0.5927884615384617
8,0.49296849819335353,0.49257154594002467,0.4546357909679708,0.46277322404371585,0.598013528555527
9,0.49602203182374544,0.5141976145296827,0.46612859833198816,0.4585944838186321,0.6031973765115801
10,0.5008403361344538,0.48866413250067875,0.49921293266594735,0.4710743801652892,0.5774734679904143
11,0.5057627118644068,0.4897032922368243,0.5061999686077538,0.4710382513661202,0.5740237545928395
12,0.49351837730669523,0.46823525420278544,0.4929105259481735,0.4710743801652892,0.5853892543859649
13,0.509090909090909,0.4760886172650879,0.4887323943661972,0.4710382513661202,0.5805748605748605
14,0.4972527472527472,0.4750905720068716,0.46399483771952765,0.46693304646278366,0.6098648555944297
15,0.4794981640146879,0.4764796688663081,0.493732749679166,0.4453338806787082,0.5893313221001388
16,0.4706603131381893,0.4678380443086325,0.46969829777536243,0.4492753623188406,0.6019736842105263
17,0.4775798525798526,0.4565600433721876,0.4751653001851362,0.4749824903056082,0.5810349851728689
18,0.48388357432926105,0.46457627118644074,0.4700854700854701,0.4582243869093395,0.5833333333333334
19,0.4972527472527472,0.4647939821089726,0.4871794871794872,0.46222222222222226,0.5788403549582148
20,0.4921414371399929,0.4725274725274725,0.4866679522465509,0.4575569358178054,0.5878051717908573
21,0.5037440435670524,0.4565600433721876,0.4802112676056338,0.4658385093167702,0.5615942028985508
22,0.48776009791921665,0.46823525420278544,0.4700069440735003,0.46148579253680244,0.5690153021526758
23,0.4882472826086956,0.46855980333983216,0.5071975282634646,0.4744797633500334,0.5672794819714252
24,0.48964398531546144,0.46457627118644074,0.4871794871794872,0.46189107827038856,0.5578947368421052
25,0.49037494245426183,0.46855980333983216,0.495152779482145,0.45792794487286903,0.5420152461133023
26,0.4910344827586207,0.4642857142857143,0.4808768900748182,0.44829359433655014,0.5557303960136375
27,0.4941646191646192,0.46823525420278544,0.4769699546485261,0.47368781573764873,0.5630313973668987
28,0.48208835615270507,0.4804167797990768,0.5007669928590319,0.46189107827038856,0.5569014084507042
29,0.478931245745405,0.4764796688663081,0.4821052631578947,0.4731826051183599,0.5700250836120402
30,0.4706603131381893,0.4725274725274725,0.47671536311375984,0.46148579253680244,0.5557303960136375
31,0.4882472826086956,0.4725274725274725,0.522533748701973,0.46977062649777473,0.5557303960136375
32,0.4706603131381893,0.46823525420278544,0.5000700280112045,0.48704273504273504,0.5399640733183348
33,0.46928746928746934,0.460576483147781,0.5121306916927355,0.4916574161045171,0.5666736886454603
34,0.4882472826086956,0.46823525420278544,0.49894736842105264,0.4874632779941245,0.5299145299145299
35,0.4744827586206896,0.46855980333983216,0.49460639638240217,0.4874632779941245,0.5263686855329277
36,0.4744827586206896,0.4678380443086325,0.5084631008801626,0.48756830601092893,0.5663157894736842
37,0.48275862068965514,0.4760886172650879,0.522533748701973,0.5082560661168314,0.5641926741848063
38,0.47123623011015914,0.45958747135217726,0.5113136229482732,0.48756830601092893,0.5496804999648901
39,0.4772246031880474,0.48776009791921665,0.5150635710337202,0.49586776859504134,0.5625999304831422
40,0.4977297370561128,0.4678380443086325,0.5196672362312087,0.4874632779941245,0.5763305322128851
41,0.4896341463414634,0.46823525420278544,0.5252677811919518,0.4872881355932204,0.5906102303842062
42,0.5019226534311317,0.48388357432926105,0.5110089186176143,0.4751259499615746,0.5715162246024929
43,0.4760886172650879,0.4804167797990768,0.5252677811919518,0.4751259499615746,0.5509103641456583
44,0.450291701393023,0.46823525420278544,0.5215732519422863,0.49172685825521234,0.5663157894736842
45,0.4513368983957219,0.4642857142857143,0.5057805469020422,0.4830385371272323,0.5737281780289156
46,0.4750905720068716,0.46855980333983216,0.5178698265855898,0.4874632779941245,0.547008547008547
47,0.46297429620563035,0.4721694270974749,0.49920673242739877,0.49151847486291195,0.578819682506197
48,0.5057627118644068,0.46457627118644074,0.5215732519422863,0.47476715372126804,0.5460617428957102
49,0.45411844792375766,0.460576483147781,0.517016806722689,0.4830385371272323,0.5678571428571428
50,0.46238938053097345,0.460576483147781,0.5025780379041249,0.48756830601092893,0.5627125850340136
51,0.4936899700167704,0.4563389830508474,0.5036376067177393,0.48704273504273504,0.5496804999648901
52,0.45270270270270274,0.4567073170731707,0.5182649996507649,0.49103158182719764,0.5641025641025641
53,0.4649390243902439,0.4565600433721876,0.5121224339533335,0.4955576817933297,0.5496804999648901
54,0.47733084935218895,0.452526552944963,0.517016806722689,0.48339168303304586,0.5460617428957102
55,0.4585579915976392,0.452526552944963,0.5182649996507649,0.49103158182719764,0.5405199183745897
56,0.4814024390243903,0.4481016949152542,0.4972535211267606,0.4872881355932204,0.5569014084507042
57,0.46172982551799346,0.460576483147781,0.49223309530106674,0.4874632779941245,0.5459500026803423
58,0.45471236230110157,0.4607592363593244,0.49165842056837317,0.4787692307692308,0.5475669034773784
59,0.48545728660240883,0.46457627118644074,0.5104348577850782,0.49103158182719764,0.569854248133665
60,0.4508521230863338,0.4647939821089726,0.48065074420214604,0.48634029441971927,0.5581770943051751
61,0.47317073170731705,0.4565600433721876,0.49052631578947375,0.47919655667144906,0.5715162246024929
62,0.45523097826086956,0.45234100960805246,0.5084631008801626,0.49103158182719764,0.5618022959407908
63,0.4764796688663081,0.4563389830508474,0.522533748701973,0.49103158182719764,0.5569014084507042
64,0.4794981640146879,0.4721694270974749,0.5047863485016648,0.47512594996157453,0.5569014084507042
65,0.49793388429752067,0.4603204204458761,0.5098135084165678,0.49130992053319666,0.5591361714922444
66,0.4894957983193278,0.460576483147781,0.49223309530106674,0.4874632779941245,0.5662851565965752
67,0.48433919022154315,0.460576483147781,0.505774647887324,0.4955576817933297,0.5555555555555556
68,0.4634850543478261,0.46855980333983216,0.5194397993311036,0.48325048258426007,0.5434364806488583
69,0.4760886172650879,0.47679918623378825,0.5146409947853992,0.49151847486291195,0.5715162246024929
70,0.4794981640146879,0.452526552944963,0.476761431660204,0.4830385371272323,0.5532936026580876
71,0.48275862068965514,0.4764796688663081,0.4854100030377213,0.49151847486291195,0.5569014084507042
72,0.4666666666666667,0.46855980333983216,0.47480943413146803,0.4827556725886155,0.5666736886454603
73,0.4739898295766905,0.46457627118644074,0.48202054794520544,0.4790185893931109,0.5690381733227541
74,0.4730470417484846,0.46457627118644074,0.4872424906076954,0.47498249030560824,0.5605042757647889
75,0.4775798525798526,0.46457627118644074,0.4887323943661972,0.48339168303304586,0.5349025830908931
76,0.47593454744625496,0.47281355932203395,0.5112670068027211,0.47919655667144906,0.5389491302102808
77,0.47679425837320577,0.47281355932203395,0.5147869674185463,0.4751976503935932,0.5369897959183674
78,0.4730470417484846,0.4565600433721876,0.5093008904169972,0.4955576817933297,0.5526484180590117
79,0.47033381961726595,0.4607592363593244,0.5326315789473683,0.46671449802695636,0.547008547008547
80,0.4848944420508402,0.4526378186129223,0.5085434173669467,0.49103158182719764,0.5703109892234939
81,0.4676160481993701,0.460576483147781,0.5061999686077538,0.4995813039391609,0.5751702829857455
82,0.47679425837320577,0.4567073170731707,0.5110089186176143,0.4874632779941245,0.5424514840182648
83,0.4764796688663081,0.4563389830508474,0.4964944488154559,0.4827556725886155,0.573943661971831
84,0.4804167797990768,0.4688119566875095,0.5289537712895377,0.49130992053319666,0.5630313973668987
85,0.5003992999507246,0.4647939821089726,0.5178698265855898,0.49103158182719764,0.5618022959407908
86,0.4872021783526208,0.460576483147781,0.5383601553829078,0.49572999931679995,0.5751702829857455
87,0.5037440435670524,0.47281355932203395,0.5355407625140486,0.4830385371272323,0.5618022959407908
