,0,1,2,3,4
0,0.008808345995109268,0.0,0.014178629901842599,0.04922351519121326,0.0
1,0.008808345995109268,0.00670000521691172,-0.0002384167778013424,0.05062063664353633,-0.01684713453675224
2,0.0591993109264809,0.0005680204487361618,0.009620127702434367,0.03151825175134482,-0.01087186673821039
3,0.03843215621086504,0.012552809750574823,0.012684359015528557,-0.003926016547438849,-0.008136477788311502
4,0.03851975194794033,0.011879917161097153,0.0060557404959478145,-0.02544682222218353,-0.006218489551038875
5,0.04093076272078988,0.015328866009030495,0.0037087300425340253,-0.026179404664109285,-0.006218489551038875
6,0.035130912468234854,0.015328866009030495,0.0037276240151835616,0.004030904968857718,-0.006469836940946827
7,0.029027846145916802,0.05249228054697841,0.010977936692637913,0.01495136188326529,-0.006469836940946827
8,0.029716729501105044,-0.002786638536258712,0.021575906439277648,0.016629079586371276,-0.006469836940946827
9,0.018319773492843416,0.003538153084090223,0.022382411692452586,0.028113459118905948,-0.006469836940946827
10,0.016606655359750477,0.007721171101452651,0.02912106968920436,0.02844084639833877,-0.007224633096678756
11,0.011161702205057411,0.001838012522722754,0.014113641651252395,0.02360070826412619,0.0024852406873788757
12,0.022897612198299666,0.0008263756304676129,0.029852959385361255,0.027254180816701612,0.0027334254131876623
13,-0.015972656301951105,0.0017325792799611772,0.03575049497005511,0.031126513885844087,-0.002537770967360631
14,-0.014573995353531766,-0.0003680751676413685,0.012908527700428274,0.02554800414476821,-0.0033570013432764334
15,0.002975217750223136,0.0023000255558395244,0.0097515485755576,0.009907696281865275,-0.0033570013432764334
16,0.001883051775069422,0.004783287063149455,0.021711693417064915,0.011639289420028676,-0.0033570013432764334
17,0.001782723421750565,-0.023385300668151476,0.03797271979655026,0.027919284091464713,0.002950462419929356
18,-0.0007948837471982717,-0.023058334406644843,0.014775351273034532,0.025513900893953556,0.001168626264542283
19,-0.0012498420143522981,-0.011233808278697577,0.015654276216379603,0.051297889761969695,0.017352738970630055
20,-0.0023602709358763185,-0.03619669119537172,0.01854161693658196,0.0491251397371224,0.04458771986985477
21,-0.0020978312764941,-0.03405770918288353,0.013069523360107249,0.043129679551924927,0.05685444209962476
22,-0.003423932922781203,-0.02711402748545244,0.01230749057311109,0.04301606625126142,0.05664634890717213
23,-0.0025154042809851784,-0.023019327877415785,0.012229444143686652,0.049190476113509574,0.0400841925964569
24,-0.0007095918304382831,-0.02289207341771493,-0.0004078310214585823,0.04462223542114896,0.03303441608965951
25,0.061560511046443,-0.02145333096739388,-0.0009542072052211026,0.04129482355920977,0.029014381006944867
26,0.06502237279622536,0.010317180816683647,-0.021868237954500547,0.042728558209588985,0.04026318966558007
27,0.09137809891736948,0.0064710361448204745,-0.011278160265544956,0.03703410004773955,0.03906727707637003
28,0.06161555904026628,0.009691356012527352,-0.015760675474648655,0.03927113693276019,0.04490807108918693
29,0.06582325334193828,0.005592715206930499,-0.016564778930519664,0.04154761799396389,0.04821461138397465
30,0.09869955302838551,0.007594389340828567,-0.03657731724207047,0.04382116289050264,0.04821461138397465
31,0.08585063398633752,0.007204492859297251,-0.04207419506005694,0.045338654340490336,0.04821461138397465
32,0.11261767793065847,0.012109884135027005,-0.03485204321277613,0.04685758405391438,0.046054912292865735
33,0.11354020949889809,0.05427149765225303,-0.03311447226438924,0.04756614695022654,0.046054912292865735
34,0.11548314643316338,0.04941762386285442,-0.025414110968965176,0.04756614695022654,0.046054912292865735
35,0.11548314643316338,0.04850492671888784,-0.026318938226785438,0.04756614695022654,0.046054912292865735
36,0.12594849645746742,0.0571362008992049,-0.027636302913918387,0.04756614695022654,0.04262540424834327
37,0.12208053719197354,0.04987193253400479,-0.01535833433439504,0.04756614695022654,0.04262540424834327
38,0.1630815437447285,0.056372644496404,-0.01635374251886379,0.04756614695022654,0.04262540424834327
39,0.16767646955247273,0.04117593030896083,-0.015064047822373805,0.04756614695022654,0.04262540424834327
40,0.16821842691494837,0.04014666545387435,-0.010345075948551274,0.04594488195328472,0.04058244605039685
41,0.17234436843670642,0.04014920839014591,-0.009173020706339852,0.05751675182914895,0.04058244605039685
42,0.17234436843670642,0.038158961237106825,-0.010055568495657807,0.05751675182914895,0.04058244605039685
43,0.1665919486569296,0.035717696157315015,-0.011039834188370845,0.05751675182914895,0.04058244605039685
44,0.16041789154719377,0.03506374825229208,-0.026143153850884948,0.05751675182914895,0.04004733211446032
45,0.1584719405229864,0.03522234436248095,-0.0264747760677555,0.05751675182914895,0.0378910666424207
46,0.15854381516674987,0.03456374414623442,-0.028521901032052988,0.05751675182914895,0.03798994418707613
47,0.15718207290881425,0.035403898466358275,-0.020991498775892126,0.05751675182914895,0.05019063281126157
48,0.1537590690178967,0.0387545070321641,-0.04313607577095824,0.05751675182914895,0.06502479244366333
49,0.14116413321251498,0.03789019402806526,-0.0388773486479117,0.05751675182914895,0.05078385090486759
50,0.16008502415458936,0.03450610789927788,-0.03766738003197445,0.05751675182914895,0.04190298263868464
51,0.15539302466822602,0.034064784301443995,-0.03793441616989068,0.05751675182914895,0.04748167796760505
52,0.15104069287045474,0.03406564369199738,-0.03681711218684858,0.04767028904412152,0.06296634853867755
53,0.12299146572456221,0.04657892062110036,-0.03681711218684858,0.04848889960332259,0.050864291141927254
54,0.11371314733787563,0.047792067631981294,-0.036918497234285974,0.055349389745724675,0.049879523697966444
55,0.11502482638873046,0.046015952532103,-0.03555445848650929,0.05007774978194046,0.05168862152146858
56,0.08775729559799261,0.04687178999514652,-0.05358222301458859,0.048730884229817306,0.05598084233398948
57,0.08624146382195097,0.044106267732783144,-0.05845168128741651,0.05021855064438996,0.05477178757991974
