,0,1,2,3,4
0,0.16878267363704258,0.46572182458801414,0.2605165073632945,0.24080792760288441,0.16841056302939714
1,0.3803027139067418,0.39444381420558394,0.7178839045964834,0.202804308067466,0.16841056302939714
2,0.37610134418214747,0.4632073536111057,0.7295245141948478,0.20041750198886235,0.19207177790666866
3,0.5626050908760857,0.3854185418541854,0.6572393546982096,0.5330804156592606,0.42958670203488225
4,0.5974949243693052,0.5729097167096066,0.7250743160238269,0.5092206672475241,0.44981272111316956
5,0.6281187263993521,0.5576177349330771,0.658640172273074,0.6018066826515843,0.42121436343852015
6,0.6542095293034594,0.5787303223265051,0.624569364164068,0.622618323436284,0.4784199042916432
7,0.6705353348067452,0.6150265869218046,0.6527449971291565,0.6024815268187874,0.6649784530690234
8,0.6673459125386647,0.5910455221593297,0.6753268884194029,0.7223880534646336,0.692598141870031
9,0.7064554285210293,0.6282871080905782,0.6556238904064992,0.7058092322329007,0.7038047850337176
10,0.7217230845387075,0.6376743202830158,0.6967629748528625,0.7029414345973602,0.7013751708862062
11,0.7274235189836212,0.6418301789314339,0.6906720333836542,0.7287122277041244,0.7092838605150682
12,0.744212382808874,0.6743828995452054,0.6732559565598605,0.7478581132348595,0.7239368539624619
13,0.7318686450286135,0.680819405646833,0.693499010409311,0.7587407607201389,0.7124507168608246
14,0.7483797598580896,0.6837963876347493,0.6898440790745944,0.7658099118472598,0.7196994376668645
15,0.7376755367734319,0.691895589818226,0.6896562112286716,0.7630346847564152,0.7314573073979623
16,0.7551175321074451,0.6439042753251537,0.6970856798903573,0.7222655950479971,0.7349019703020724
17,0.748943729712451,0.7157725832509735,0.694479856684581,0.741376491312633,0.7399680082530069
18,0.7499420864919416,0.7382180354456856,0.6933141349540063,0.7168174193600167,0.7417145288279882
19,0.7661522492205851,0.7244444934881894,0.6994277708701654,0.7186929645656001,0.7392786113560428
20,0.7639309661778414,0.7315685597962744,0.684392262586186,0.7428266129107343,0.7331154416840056
21,0.7576516082702108,0.7384031944870278,0.6451674126291005,0.7508053612996174,0.725859118763294
22,0.7555278330657803,0.7579168347311929,0.7130907918926267,0.7503723237450775,0.7361467989750486
23,0.7391043849917165,0.7537470083651393,0.7142715671169233,0.7544329366966162,0.7369817788815206
24,0.7653117447150758,0.752302266323527,0.7241953080136593,0.7575616624237066,0.7321571761367741
25,0.7672034567078182,0.7533729015790042,0.7114884723838498,0.7563304716777095,0.7267521890840919
26,0.7641525702857527,0.7518663393646606,0.7422510860974553,0.7652232606984666,0.7249516682200307
27,0.7642326083540448,0.7629198805895908,0.7378175073944874,0.7644615947856255,0.7362437596132252
28,0.7701788599221979,0.767072373950854,0.7399065943215234,0.773478797575752,0.7521908644895537
29,0.7634024357389043,0.7680079247904453,0.7270089893966972,0.7743320196595039,0.7502276217828191
30,0.7726304190219698,0.7690383536994928,0.7293224290175654,0.7684848907191055,0.7630071525712833
31,0.7724471071099813,0.7757526017036045,0.7286296744379097,0.7584757020048786,0.7658684129975996
32,0.7724471071099813,0.7676386199045669,0.7348077479806028,0.7564745372850786,0.7762729047290214
33,0.7673649052238526,0.7726684722160725,0.7353182619849287,0.7432516806783225,0.7763222110382243
34,0.7704437210292224,0.7754985076710156,0.7353381746937376,0.7452125192238187,0.7723448053475729
35,0.7624581972046657,0.7734614529830566,0.7408867958530446,0.753188902149626,0.7681952585683517
36,0.767067871589349,0.7693471548469121,0.7422118068268869,0.7374539849576308,0.7645402076929879
37,0.7585868943133677,0.7779780209792716,0.7420375411659602,0.7310388378139033,0.7678031830173914
38,0.7574316078386524,0.7790014862166094,0.7437728309487031,0.7313206815885276,0.7749002195467001
39,0.7350688894271337,0.7756461875473738,0.7437728309487031,0.7453798867646685,0.7729670147363317
40,0.7362969976590868,0.7708870294679294,0.7438779799683605,0.7487512453632853,0.7746640915563945
41,0.7409102259698231,0.7561048453584575,0.7377661934963746,0.7509630422007646,0.774770671745221
42,0.743756952202538,0.7639638287765079,0.7378498191922009,0.7599177552792439,0.774770671745221
43,0.7448861255033666,0.7503670934556553,0.7434102281670177,0.7649437468218135,0.769228493853502
44,0.7448861255033666,0.7460063333578525,0.7476552108193028,0.7659913525790388,0.7713690833992904
45,0.7526116227637044,0.7461482977872654,0.7465955968694863,0.7679721443669086,0.7711581234394266
46,0.7537128437550568,0.7428885629937382,0.7476552108193028,0.7618792709118503,0.7711581234394266
47,0.7547245043909335,0.751900726873874,0.7476552108193028,0.7687261135508822,0.7711581234394266
48,0.7618742412495046,0.7557682885530593,0.740404701407522,0.7716861094794675,0.7722286284056438
49,0.7648875164195021,0.7557682885530593,0.740858457841767,0.7705839935738531,0.771663059662545
50,0.7648802980433698,0.7608591112675871,0.7396172614838942,0.7716861094794675,0.7667335701012119
51,0.7468325659082701,0.756882491831879,0.7374791808741074,0.7702324518591182,0.7587785768540014
52,0.741765482983153,0.7589013557726836,0.7374791808741074,0.7699861730901382,0.7616422345650832
53,0.7517775528426566,0.7628446804493555,0.7385879248138257,0.7695410623981771,0.7629379252421665
54,0.7457287153471611,0.7679905311335924,0.7418154680301541,0.7628558715517094,0.775398358105125
55,0.7447621447581274,0.7679905311335924,0.7450844615983613,0.7604679676018481,0.7805176399478088
56,0.7438620762154349,0.7679905311335924,0.7489427746445202,0.7624612232952882,0.7840570221016491
57,0.7473391442410651,0.7640499576682713,0.752318623753358,0.7624612232952882,0.7704876412123135
58,0.7474080888346454,0.7638161966380416,0.7557784653116344,0.7672850421952514,0.7676164282383219
59,0.7515432606149904,0.7639193151555292,0.7590854070309515,0.7613663252125771,0.7782557725246297
60,0.7504930357545255,0.7712971327135616,0.7586669825475796,0.7603874565283966,0.7797265792616211
61,0.7488538083857947,0.7671384903092849,0.7597529768743515,0.7643332002721394,0.7778685739604354
62,0.7518222628014913,0.7692196279463167,0.7569702796016847,0.7643332002721394,0.7780491800510041
63,0.7424684986567277,0.7671384903092849,0.7685647806545348,0.76531050950833,0.7781579413412039
64,0.7387038252599242,0.7671384903092849,0.7695977849133695,0.7655817956639015,0.7790971486196963
65,0.7377411201768531,0.7548243435507991,0.7679052355249428,0.7629581678027595,0.7800974890046746
66,0.7377411201768531,0.7558899904455966,0.7670173922047985,0.7629581678027595,0.7801042572568252
67,0.7357967636228505,0.7569647318558982,0.7666260861817152,0.766228110326498,0.7780367507538344
68,0.7377438598860899,0.7580103905336942,0.7645073762456792,0.7636361193703557,0.7720618669232945
69,0.7377438598860899,0.7580103905336942,0.7634415954385169,0.7637591670348227,0.7720618669232945
70,0.7377438598860899,0.7551847962856765,0.764411273585997,0.7734297356390379,0.7711641367097783
71,0.7419665124574314,0.7562445113209971,0.7612518383367358,0.7776964238638532,0.7691099430055487
72,0.7409568697864063,0.7595219436264221,0.759263149358131,0.7776880432427596,0.7630132010091287
73,0.7449809929632586,0.7611287713860952,0.7642476650025619,0.7767172383056954,0.7682616778991401
74,0.7418773290630166,0.7611287713860952,0.7652194875977568,0.7653247683813694,0.7692848893009939
75,0.7418773290630166,0.7584923812111505,0.766035707886045,0.7697751465258468,0.7692965659448125
76,0.7418773290630166,0.759533173723057,0.766035707886045,0.7706153725858158,0.7682616778991401
77,0.7417789042745356,0.7640008485867517,0.7659785668965373,0.7731149225314509,0.7692279427542877
78,0.7417789042745356,0.7650395851193723,0.7699077699815767,0.775253133697469,0.7712042417197439
79,0.7388290711507016,0.7661593633126943,0.7717158483449155,0.775253133697469,0.7731539822910389
80,0.7479893511350859,0.7705041933446427,0.7688327074579121,0.7763238218724761,0.7732533902701019
81,0.744898617802665,0.767339247974799,0.7698549940937397,0.7788807830824638,0.7609793358318316
82,0.7439089628542535,0.7694431111472188,0.7737082968782142,0.7788807830824638,0.7609917272049787
83,0.7439089628542535,0.7694431111472188,0.7698023896610372,0.7811286682254425,0.7550356922350635
84,0.7439089628542535,0.7695116160991633,0.768928157390757,0.7832766298785717,0.7719615861992531
85,0.7459418977897406,0.7638898396297128,0.7720107795413571,0.7803888232326374,0.7770717427193103
86,0.7460122504883943,0.7638898396297128,0.7720107795413571,0.7803888232326374,0.7770717427193103
87,0.7460122504883943,0.7660214133680672,0.7720107795413571,0.7803888232326374,0.7700847923635226
88,0.7470642109503185,0.7641769197470536,0.7720262792924553,0.7825998399978934,0.7680962108130683
89,0.7480769579447143,0.7650040785176554,0.7741273091467425,0.7851398307278258,0.7680956041402242
90,0.7490763842700602,0.7670380530123458,0.7745896770238746,0.7853239394814905,0.7660770750205413
91,0.7500715237605311,0.766062447308152,0.7726546036114471,0.7880728951344729,0.7610153155453537
92,0.7500715237605311,0.768160633824083,0.7727802042562891,0.7871067476093856,0.7610153155453537
93,0.7520248526620961,0.7661986341188327,0.7724990957654373,0.7887793696504225,0.7619696576514091
94,0.7550632424143388,0.7622859683978594,0.7715176445689399,0.7898949870423925,0.7560705858132998
95,0.7580460985785077,0.7591952054285671,0.7715176445689399,0.7880693582886534,0.7630546641166109
96,0.7630565202667371,0.7698618493997716,0.7715176445689399,0.7881205322757916,0.765013476605556
97,0.7640360845571342,0.7707898423453656,0.7705511764274332,0.7881205322757916,0.7649796083586285
98,0.7640360845571342,0.7718020713056989,0.7747301944707906,0.7881205322757916,0.7718509376713563
99,0.7660314318100966,0.7741300584326809,0.7747301944707906,0.7891626050752416,0.7775645701815993
