,0,1,2,3,4
0,0.016466005665722316,0.034689762624874,0.0,-0.024364758293972777,-0.035714177437007555
1,0.04075372480280448,0.11362344726800355,0.0,0.1567604017970522,0.1621728877827694
2,0.04710081838760216,0.11348388152511857,0.0,0.13366754688149263,0.15817719182058465
3,0.04710081838760216,0.10344561186650192,0.0,0.10985593145741035,0.16016844095642813
4,0.06731757451181919,0.1145432136804807,0.0,0.11465742872201934,0.1501568142649219
5,0.06731757451181919,0.1145432136804807,0.0,0.1894506371046838,0.14752263586063574
6,0.06731757451181919,0.1145432136804807,0.0,0.1894506371046838,0.1488368023274892
7,0.06731757451181919,0.1145432136804807,0.0,0.19063093109683626,0.15148271076123432
8,0.05954631379962205,0.1145432136804807,0.0,0.1833844678245795,0.14843243683640728
9,0.06731757451181919,0.1137220213829705,0.0,0.18743501104566984,0.15519340182708263
10,0.06731757451181919,0.1137220213829705,0.0,0.1833844678245795,0.13811729563080577
11,0.06731757451181919,0.1145432136804807,0.0,0.19321559781359454,0.1321200019307619
12,0.0903307888040713,0.1137220213829705,0.0,0.19321559781359454,0.13143149811883126
13,0.0903307888040713,0.1137220213829705,0.0,0.18146317508421472,0.1142787375618095
14,0.0903307888040713,0.1145432136804807,0.1487631691468705,0.15831600360199283,0.109397159422708
15,0.0903307888040713,0.1137220213829705,0.3813343634958869,0.15565283992421497,0.11005735688511009
16,0.11674155433516387,0.1153668132376765,0.45144056999436777,0.15415391930529232,0.10793154105875102
17,0.21825647504737833,0.1145432136804807,0.44590198341903664,0.15002784086287901,0.10793154105875102
18,0.22492520862856236,0.11112396821723369,0.4572793484219595,0.146746340661148,0.10727230440770263
19,0.21894506866416974,0.11194375772558729,0.45167233720286193,0.1335259450867462,0.11979272624081128
20,0.20921113332308172,0.1153668132376765,0.44363120632009434,0.18691365218591383,0.11979272624081128
21,0.20921113332308172,0.1153668132376765,0.44363120632009434,0.18691365218591383,0.11979272624081128
22,0.18941979522184293,0.1153668132376765,0.479705059509697,0.18691365218591383,0.11979272624081128
23,0.18941979522184293,0.1153668132376765,0.479705059509697,0.18868713709280582,0.11979272624081128
24,0.18941979522184293,0.1153668132376765,0.4743692609432112,0.18957761964671527,0.11979272624081128
25,0.20265268352868604,0.1153668132376765,0.5213728766360346,0.18957761964671527,0.11979272624081128
26,0.20265268352868604,0.1153668132376765,0.5213509920052493,0.18957761964671527,0.12187047141846974
27,0.20265268352868604,0.1153668132376765,0.5213509920052493,0.18957761964671527,0.12187047141846974
28,0.18941979522184293,0.1153668132376765,0.5263955544329376,0.18957761964671527,0.12187047141846974
29,0.18941979522184293,0.1153668132376765,0.5314137174855285,0.18957761964671527,0.1191257056918692
30,0.18941979522184293,0.1153668132376765,0.5364056878533493,0.19047060964288698,0.11979272624081128
31,0.18941979522184293,0.1153668132376765,0.5364056878533493,0.18957761964671527,0.11979272624081128
32,0.1970172684458399,0.11112396821723369,0.5090403415178448,0.19047060964288698,0.11979272624081128
33,0.1970172684458399,0.1145432136804807,0.5042280904275591,0.19047060964288698,0.11979272624081128
34,0.1989450480239332,0.1153668132376765,0.506628127180305,0.18957761964671527,0.11979272624081128
35,0.20479822052748653,0.1153668132376765,0.506628127180305,0.18957761964671527,0.11979272624081128
36,0.1989450480239332,0.1153668132376765,0.506628127180305,0.19047060964288698,0.11979272624081128
37,0.1989450480239332,0.1153668132376765,0.506628127180305,0.18957761964671527,0.11979272624081128
38,0.1989450480239332,0.1153668132376765,0.506628127180305,0.18957761964671527,0.11979272624081128
39,0.19319600499375778,0.1153668132376765,0.506628127180305,0.18957761964671527,0.11979272624081128
40,0.17461430575035053,0.1153668132376765,0.5017125854210962,0.18957761964671527,0.11703899743130697
41,0.16805439911185127,0.1153668132376765,0.5017125854210962,0.18957761964671527,0.10873853148300772
42,0.1740484429065745,0.18884620661270413,0.5065365494384091,0.1913661176870276,0.10595853841661806
43,0.1740484429065745,0.17533432392273396,0.5138654611699616,0.19274370140734187,0.10595853841661806
44,0.1740484429065745,0.16127541589648808,0.5339732255620107,0.19634362841219066,0.11979272624081128
45,0.1740484429065745,0.1582369942196532,0.5365461986082573,0.19724997251211396,0.11979272624081128
46,0.13843606724401414,0.1582369942196532,0.5365461986082573,0.1967926464793711,0.11979272624081128
47,0.13082989341383777,0.1582369942196532,0.5365461986082573,0.1967926464793711,0.11979272624081128
48,0.12813515668117992,0.15537652088128895,0.5365461986082573,0.1967926464793711,0.11979272624081128
49,0.12813515668117992,0.15613064664822862,0.5365461986082573,0.1977060829041727,0.12046132689862743
50,0.12813515668117992,0.15613064664822862,0.5365461986082573,0.1977060829041727,0.12046132689862743
51,0.12813515668117992,0.15613064664822862,0.5365461986082573,0.19954078217183757,0.12046132689862743
52,0.12813515668117992,0.15688666183160804,0.5365461986082573,0.1977060829041727,0.12113151328666971
53,0.12813515668117992,0.15688666183160804,0.5365461986082573,0.19633008841933797,0.12113151328666971
54,0.12813515668117992,0.15840438892193798,0.5365461986082573,0.16839571272998233,0.1185355759708211
55,0.12813515668117992,0.15840438892193798,0.5140747428497727,0.13928114640703715,0.09379528540994286
56,0.12813515668117992,0.15840438892193798,0.4978787702679143,0.13564167465329824,0.09285080321362305
57,0.12813515668117992,0.15840438892193798,0.484426020341737,0.13564167465329824,0.09285080321362305
58,0.1227180527383368,0.15840438892193798,0.4756689554132898,0.13491921727546297,0.09285080321362305
59,0.1227180527383368,0.15840438892193798,0.4756689554132898,0.13491921727546297,0.09237980347050478
60,0.1227180527383368,0.15840438892193798,0.4756689554132898,0.13491921727546297,0.09285080321362305
61,0.1227180527383368,0.155526141628061,0.4756689554132898,0.13491921727546297,0.09285080321362305
62,0.11678832116788329,0.155526141628061,0.4756689554132898,0.13491921727546297,0.09237980347050478
63,0.11678832116788329,0.1562852031011861,0.4756689554132898,0.13491921727546297,0.09237980347050478
64,0.11678832116788329,0.1562852031011861,0.4710171156729924,0.13491921727546297,0.09285080321362305
65,0.11678832116788329,0.1562852031011861,0.4710171156729924,0.13491921727546297,0.09237980347050478
66,0.11678832116788329,0.1562852031011861,0.4858298584234313,0.13491921727546297,0.09190962839943473
67,0.11098067545602308,0.1562852031011861,0.44473751227853164,0.13491921727546297,0.09237980347050478
68,0.11098067545602308,0.15704617834394907,0.43740867023867513,0.13564167465329824,0.09237980347050478
69,0.11098067545602308,0.15780907460306914,0.4350799329740501,0.13564167465329824,0.09285080321362305
70,0.11098067545602308,0.15780907460306914,0.4332638848088508,0.13564167465329824,0.09237980347050478
71,0.1059177951440674,0.15780907460306914,0.4291019428467914,0.13564167465329824,0.09237980347050478
72,0.1059177951440674,0.15780907460306914,0.4291019428467914,0.13564167465329824,0.09237980347050478
73,0.1059177951440674,0.15780907460306914,0.4291019428467914,0.13564167465329824,0.09237980347050478
74,0.1059177951440674,0.15780907460306914,0.4291019428467914,0.13564167465329824,0.09237980347050478
75,0.1059177951440674,0.1585738991618998,0.4291019428467914,0.13564167465329824,0.09190962839943473
76,0.1059177951440674,0.1585738991618998,0.4291019428467914,0.13564167465329824,0.09237980347050478
77,0.1059177951440674,0.1585738991618998,0.43091312575730756,0.13564167465329824,0.09190962839943473
78,0.1059177951440674,0.1585738991618998,0.43091312575730756,0.13564167465329824,0.09144027583643333
79,0.1059177951440674,0.1585738991618998,0.43091312575730756,0.13564167465329824,0.09144027583643333
80,0.1059177951440674,0.1585738991618998,0.43091312575730756,0.13564167465329824,0.09144027583643333
81,0.1059177951440674,0.1585738991618998,0.43091312575730756,0.13564167465329824,0.09144027583643333
82,0.1059177951440674,0.15934065934065933,0.43091312575730756,0.13564167465329824,0.09144027583643333
83,0.1059177951440674,0.15934065934065933,0.43091312575730756,0.13564167465329824,0.09144027583643333
84,0.1059177951440674,0.15934065934065933,0.43091312575730756,0.13564167465329824,0.09144027583643333
85,0.1059177951440674,0.15934065934065933,0.4327318368683378,0.13564167465329824,0.0909717436250862
86,0.1059177951440674,0.15934065934065933,0.4327318368683378,0.13564167465329824,0.0909717436250862
87,0.1059177951440674,0.15934065934065933,0.4285427840994537,0.13564167465329824,0.0909717436250862
88,0.1059177951440674,0.15934065934065933,0.42433624681480675,0.13564167465329824,0.0909717436250862
89,0.1059177951440674,0.15934065934065933,0.42433624681480675,0.13564167465329824,0.0909717436250862
90,0.1059177951440674,0.15934065934065933,0.4201121153186135,0.13564167465329824,0.0909717436250862
91,0.1059177951440674,0.15934065934065933,0.4201121153186135,0.13564167465329824,0.0909717436250862
