,0,1,2,3,4
0,0.18372881355932213,0.22869955156950672,-0.042091836734693855,0.28797696184305266,0.020652898067955006
1,0.1568627450980392,0.20781134856300665,0.1531130876747141,0.2638132295719844,0.23743016759776536
2,0.14427860696517414,0.3686244204018547,0.2925608011444921,0.20540156361051887,0.1354581673306774
3,0.15804195804195798,0.23154623154623155,0.12052593133674205,0.19835943325876215,0.19173200285103353
4,0.10673352435530092,0.1718027734976888,0.21704297159504748,0.13358208955223883,0.22166785459729133
5,0.2043176561295298,0.31691818903891966,0.24061810154525398,0.11170619739862275,0.21230307576894214
6,0.17130620985010714,0.28503562945368177,0.25,0.26870748299319713,0.12378303198887353
7,0.20540156361051887,0.2018561484918795,0.2749266862170089,0.35775248933143666,0.36936936936936937
8,0.10416666666666663,0.26836813611755617,0.26808510638297867,0.14525993883792065,0.065974796145293
9,0.2733284349742836,0.1812642802741813,0.11401098901098894,0.19437939110070268,0.1486486486486489
10,0.28170083523158695,0.1812642802741813,0.184118060435699,0.31797583081571,0.28510638297872337
11,0.2889763779527559,0.2018561484918795,0.18239436619718297,0.19277978339350188,0.08695652173913027
12,0.2638132295719846,0.21758908263836252,0.18924581005586583,0.2467631378522468,0.19915254237288138
13,0.12979762735519895,0.21245421245421248,0.3083916083916084,0.2467631378522468,0.35609756097560974
14,0.15921787709497215,0.14945054945054947,0.35775248933143666,0.18095238095238086,0.12694877505567925
15,0.23529411764705888,0.2920544022906225,0.43026499302649923,0.2789634146341464,0.3599419448476052
16,0.17647058823529416,0.26836813611755606,0.26704545454545436,0.36624907885040536,0.32258064516129026
17,0.1435439560439561,0.23541963015647216,0.26704545454545436,0.40495265841223604,0.26762699014404856
18,0.2618025751072962,0.14198004604758252,0.2304939155332857,0.3731778425655977,0.3594771241830065
19,0.19820441988950288,0.27598828696925337,0.3069376313945339,0.4010263929618768,0.3913043478260869
20,0.2505446623093682,0.38938714499252614,0.2148876404494381,0.31278538812785395,0.38953488372093015
21,0.322349570200573,0.3129992737835875,0.2985815602836879,0.3290780141843971,0.3139204545454546
22,0.3498920086393088,0.2738619676945667,0.1382170006910849,0.4096820809248555,0.23206751054852326
23,0.3356741573033707,0.18640504555010495,0.20709219858156025,0.4001468428781204,0.27793696275071644
24,0.2633832976445395,0.24506217995610835,0.26420260095824777,0.398822663723326,0.20175438596491235
25,0.2796795338674436,0.33357933579335797,0.20596590909090895,0.41180705543556506,0.2845990063875088
26,0.28177196804647786,0.30007077140835114,0.26704545454545436,0.4232488822652757,0.31245551601423494
27,0.3015536723163841,0.3242857142857143,0.23555555555555563,0.4959706959706961,0.3428165007112377
28,0.3204022988505747,0.48075471698113204,0.38702779757662154,0.44115523465703976,0.27638190954773867
29,0.3321005917159765,0.37226277372262784,0.26808510638297867,0.45931952662721887,0.3060344827586208
30,0.3025387870239774,0.5106685633001423,0.36808957312806156,0.4155937052932761,0.06263498920086408
31,0.33799860041987395,0.39526276831976326,0.3242857142857143,0.45529061102831603,0.382830626450116
32,0.20596590909090895,0.42709104367135464,0.3759502418797511,0.42709104367135453,0.17582417582417575
33,0.19931034482758603,0.3969144460028051,0.3447024673439768,0.4830954169797146,0.26369612856099356
34,0.1453050034270047,0.4495021337126601,0.22438672438672436,0.4287822878228782,0.1295336787564768
35,0.18922558922558919,0.44276457883369336,0.26808510638297867,0.37180423666910145,0.34375
36,0.2762973352033661,0.4333821376281113,0.3300283286118979,0.43462381300219144,0.12694877505567925
37,0.25217391304347825,0.33050247699929236,0.3242857142857143,0.46091445427728617,0.14220877458396364
38,0.42907058001397624,0.33144876325088335,0.32955350815024786,0.4032140248356465,0.10638297872340441
39,0.35222381635581057,0.38129496402877705,0.4548844146159583,0.4609144542772863,0.2588235294117648
40,0.4423631123919307,0.3676470588235293,0.4275147928994083,0.43004418262150224,0.27220216606498204
41,0.5432473444613051,0.36154417223459534,0.3852751965689778,0.42962417096536476,0.2588235294117648
42,0.42836041358936483,0.33700440528634357,0.4587412587412586,0.4838709677419355,0.24132947976878616
43,0.3374908290535583,0.25648414985590784,0.43342579750346744,0.48618371919342795,0.26530612244897966
44,0.4819277108433736,0.39793662490788495,0.423836389280677,0.579066265060241,0.34468085106382984
45,0.38386123680241335,0.4399421128798843,0.3943661971830985,0.45610119047619047,0.3782383419689118
46,0.4241071428571428,0.4415584415584416,0.423836389280677,0.4869500372856077,0.24838940586972091
47,0.6157855547282204,0.36631578947368415,0.30594277329420394,0.4370909090909091,0.3095067905646891
48,0.4922509225092251,0.3843951324266286,0.3306152705707933,0.5000000000000001,0.30993278566094107
49,0.5229289940828402,0.44674767691208006,0.3301186943620179,0.5550628233555062,0.42068965517241386
50,0.4850299401197605,0.4096820809248555,0.2674074074074074,0.5007256894049348,0.5347119645494831
51,0.42538975501113596,0.4213881019830028,0.29925925925925934,0.5837676842889055,0.5897821187077386
52,0.38893044128646226,0.4937673130193905,0.3423160961398398,0.5274725274725276,0.48108108108108105
53,0.47258297258297255,0.38877043354655294,0.3731778425655977,0.5274725274725276,0.4439252336448598
54,0.410958904109589,0.3786127167630058,0.33333333333333337,0.5553914327917282,0.4721131186174391
55,0.4168451106352604,0.3826274228284279,0.2768044849334266,0.5865384615384615,0.47086614173228336
56,0.4636830520909757,0.4399421128798843,0.2791545189504373,0.5046796256299496,0.6105100463678516
57,0.4423631123919307,0.3704245973645681,0.31746031746031744,0.6191881918819189,0.5737704918032787
58,0.46328928046989726,0.348954578226388,0.31200000000000017,0.5553914327917282,0.5288461538461539
59,0.5456603773584905,0.45028409090909094,0.360028348688873,0.5634517766497462,0.6105100463678516
60,0.45851851851851855,0.4286713286713285,0.34895457822638787,0.5659697188175918,0.4528735632183908
61,0.4313005143277002,0.5467322557976108,0.47560975609756106,0.48737727910238426,0.5039370078740157
62,0.4952311078503302,0.5709194583036352,0.32955350815024786,0.41055517477724457,0.4802784222737819
63,0.43171806167400884,0.49963636363636377,0.3437500000000001,0.48737727910238426,0.5039370078740157
64,0.43004418262150224,0.4989075018208303,0.33797653958944285,0.4553131597466572,0.38897396630934145
65,0.44115523465703976,0.5359712230215827,0.36437546193643755,0.3507206588881262,0.5280898876404494
66,0.4948604992657857,0.5353025936599425,0.5793151642208245,0.5742574257425742,0.56214915797915
67,0.458919319022946,0.45684210526315794,0.4415584415584415,0.6316916488222699,0.5420560747663551
68,0.4636830520909757,0.4662068965517242,0.41684511063526053,0.5730496453900709,0.4346793349168645
69,0.3848354792560801,0.49486049926578557,0.5144671841919548,0.6594672426205903,0.500396510705789
70,0.4937454010301693,0.4702898550724638,0.47560975609756106,0.6004288777698357,0.5047169811320755
71,0.5527488855869243,0.4702898550724638,0.546094299788881,0.5730496453900709,0.5455950540958269
72,0.5157657657657657,0.5596196049743966,0.34895457822638787,0.6035460992907802,0.5413416536661466
73,0.549063670411985,0.495970695970696,0.28592057761732836,0.601283880171184,0.5031545741324921
74,0.4846441947565543,0.46525237746891,0.4891684136967155,0.572139303482587,0.47458952306489444
75,0.43831640058055144,0.46952104499274305,0.3475433526011561,0.5386266094420602,0.5116279069767442
76,0.46051660516605164,0.4668125455871627,0.4286713286713285,0.5643994211287988,0.5402658326817826
77,0.3727206418672503,0.4313005143277002,0.3676470588235293,0.5061019382627423,0.660468876313662
78,0.4918759231905466,0.38847305389221565,0.43953656770456184,0.5712250712250713,0.595505617977528
79,0.5172155688622755,0.396602658788774,0.5612244897959184,0.5640839971035482,0.6071706936866719
