,0,1,2,3,4
0,0.01689105742959518,0.04094504931805276,0.0,0.07088384484336496,0.0
1,0.0,0.003324099722991636,0.0,0.04549125493672934,0.0
2,0.0011091892396168923,0.0,0.0,0.0,0.0
3,0.009428876095759597,0.0,0.0,0.0,0.0
4,0.004991881785123109,0.0,0.0,0.0,0.0
5,0.007764837587107554,0.0,0.0,0.0,0.0
6,0.004991881785123109,0.0,0.0,0.0,0.0
7,0.0077651066756376785,0.0,0.0,0.0,0.0
8,0.0077651066756376785,0.0,0.0,0.0,0.0
9,0.013870929950013822,0.0,0.0,0.0,0.0
10,0.007211054744895695,0.0,0.0,0.0,0.0
11,0.007211054744895695,0.0,0.0,0.0,0.0
12,0.007765644852260167,0.0,0.0,0.0,0.0
13,0.011099347403498938,0.0,0.0,0.0,0.0
14,0.007214285598060033,0.0,0.0,0.0,0.0
15,0.0072145548348744315,0.0,0.0,0.0,0.0
16,0.007214285598060033,0.0,0.0,0.0,0.0
17,0.007214285598060033,0.0,0.0,0.0,0.0
18,0.007214016361099529,0.0,0.0,0.0,0.0
19,0.007768873899735018,0.0,0.0,0.0,0.0
20,0.023307289300830147,0.0,0.0,0.0,0.0
21,0.009433980173102263,0.0,0.0,0.0,0.0
22,0.009433980173102263,0.0,0.0,0.0,0.0
23,0.009433980173102263,0.0,0.0,0.0,0.0
24,0.00943424880729482,0.0,0.0,0.0,0.0
25,0.046080270047173744,0.0,0.0,0.0,0.0
26,0.046082339478151435,0.0,0.0,0.0,0.0
27,0.05614027857014259,0.0,0.0,0.0,0.0
28,0.06064495558060812,0.0,0.0,0.0,0.0
29,0.055639562549058774,0.0,0.0,0.0,0.0
30,0.057289133203945464,0.0,0.0,0.0,0.0
31,0.058388617008382826,0.0,0.0,0.0,0.0
32,0.0703531216782709,0.0,0.0,0.0,0.0
33,0.07035287029911419,0.0,0.0,0.0,0.0
34,0.0714874015156145,0.0,0.0,0.0,0.0
35,0.06588779815327905,0.0,0.0,0.0,0.0
36,0.06522046212372545,0.0,0.0,0.0,0.0
37,0.05334647499069789,0.0,0.0,0.0,0.0
38,0.040611197740094584,0.0,0.0,0.0,0.0
39,0.04124825966714607,0.0,0.0,0.0,0.0
40,0.02996136659107773,0.0,0.0,0.0,0.0
41,0.031089688918706893,0.0,0.0,0.0,0.0
42,0.04507981930567628,0.0,0.0,0.0,0.0
43,0.050243260253656,0.0,0.0,0.0,0.0
44,0.050878278220745754,0.0,0.0,0.0,0.0
45,0.05782919714706958,0.0,0.0,0.0,0.0
46,0.039048106489865564,0.0,0.0,0.0,0.0
47,0.047312056582188844,0.0,0.0,0.0,0.0
48,0.044482300493526306,0.0,0.0,0.0,0.0
49,0.04184022528915621,0.0,0.0,0.0,0.0
50,0.0342806531219364,0.0,0.0,0.0,0.0
51,0.036258557049202556,0.0,0.0,0.0,0.0
52,0.03258768675886059,0.0,0.0,0.0,0.0
53,0.03751859062140661,0.0,0.0,0.0,0.0
54,0.0352691065618429,0.0,0.0,0.0,0.0
55,0.034829065720001884,0.0,0.0,0.0,0.0
56,0.03775809313243417,0.0,0.0,0.0,0.0
57,0.037132052068516885,0.0,0.0,0.0,0.0
58,0.039148013016467864,0.0,0.0,0.0,0.0
59,0.03949651183642244,0.0,0.0,0.0,0.0
60,0.03790864614750877,0.0,0.0,0.0,0.0
61,0.03864039101009231,0.0,0.0,0.0,0.0
62,0.03730645160418666,0.0,0.0,0.0,0.0
63,0.03613982482443001,0.0,0.0,0.0,0.0
64,0.036160140777399374,0.0,0.0,0.0,0.0
65,0.036180716318356065,0.0,0.0,0.0,0.0
66,0.03890601705213814,0.0,0.0,0.0,0.0
67,0.0454563512386118,0.0,0.0,0.0,0.0
68,0.057707149296225335,0.0,0.0,0.0,0.0
69,0.07284081895536276,0.0,0.0,0.0,0.0
70,0.07919721927386758,0.0,0.0,0.0,0.0
71,0.08420787398512641,0.0,0.0,0.0,0.0
72,0.08958688918858848,0.0,0.0,0.0,0.0
73,0.09667684080663053,0.0,0.0,0.0,0.0
74,0.0989867068580621,0.0,0.0,0.0,0.0
75,0.09433733891618545,0.0,0.0,0.0,0.0
76,0.09494507857630874,0.0,0.0,0.0,0.0
77,0.09800312197862138,0.0,0.0,0.0,0.0
78,0.09612053642339036,0.0,0.0,0.0,0.0
79,0.09740820244346948,0.0,0.0,0.0,0.0
80,0.09310889346924522,0.0,0.0,0.0,0.0
81,0.09774970689459539,0.0,0.0,0.0,0.0
82,0.09777676086908937,0.0,0.0,0.0,0.0
83,0.1137706174851888,0.0,0.0,0.0,0.0
84,0.11376151993592176,0.0,0.0,0.0,0.0
85,0.11472216529321488,0.0,0.0,0.0,0.0
86,0.1127252453323444,0.0,0.0,0.0,0.0
87,0.11038070725199,0.0,0.0,0.0,0.0
88,0.11162194292147853,0.0,0.0,0.0,0.0
89,0.1158460570153802,0.0,0.0,0.0,0.0
90,0.1158460570153802,0.0,0.0,0.0,0.0
91,0.11584629574827021,0.0,0.0,0.0,0.0
92,0.12625159153539467,0.0,0.0,0.0,0.0
93,0.12222101882494474,0.0,0.0,0.0,0.0
94,0.12228644763888086,0.0,0.0,0.0,0.0
95,0.12008739344198094,0.0,0.0,0.0,0.0
96,0.12006861989955475,0.0,0.0,0.0,0.0
97,0.11468893723010587,0.0,0.0,0.0,0.0
98,0.11529128409092437,0.0,0.0,0.0,0.0
99,0.11587231686042654,0.0,0.0,0.0,0.0
