,0,1,2,3,4
0,0.21270503436005053,0.13861379745125493,0.2577359024417848,0.12029068172121048,0.20790230489005268
1,0.17100664815188096,0.1631022905862707,0.1847625007994584,0.21115750011111054,0.17277654530220515
2,0.15692785329148964,0.1945542742407946,0.19902676135234276,0.22804009036812703,0.20993635937100477
3,0.15649427772341767,0.2653935264910875,0.2347867058082972,0.17599596711912738,0.18534215087767578
4,0.14739310349066448,0.24968252488708115,0.22315348235480012,0.23205560074905823,0.20423603822648423
5,0.18143737384059688,0.2261235048545071,0.18459256778429675,0.1687735619437498,0.23700371803416298
6,0.25139555565865473,0.25953257290217374,0.2794534721517672,0.161993723051762,0.3101762464336234
7,0.22824686830894256,0.20005437231526974,0.2693846767608303,0.16774063575063075,0.24003058283968393
8,0.20020660846723326,0.23263506361664596,0.22801574031462116,0.1489189744156216,0.23631798193388337
9,0.2673235269783763,0.2309461015533653,0.2350424251131403,0.2067022568998854,0.30869947170343837
10,0.2981172634516458,0.21073954284015875,0.22790390398817628,0.23792645801641302,0.32453263431490603
11,0.3292604998947493,0.23985457785378353,0.3258478274449538,0.2522784680018179,0.33363980619109507
12,0.28618853952120704,0.23753966114546712,0.3450054096610375,0.2404010933192118,0.3081447741111585
13,0.29043901006343487,0.26953036958383253,0.283687715309115,0.3284311815731987,0.23336894535261613
14,0.34054146905507426,0.23136881921759478,0.3706908708934988,0.3081151731826395,0.2932734013837201
15,0.26674898127728314,0.22342788370667047,0.311248744631755,0.281029667601971,0.26870824694905104
16,0.2710907956387889,0.2811203516945144,0.36944778183169924,0.3077388373913964,0.32628401537440443
17,0.2984955795146276,0.28290503008205825,0.2521985962128191,0.2938690478594939,0.2752665004427098
18,0.25926571205539084,0.23891626411575959,0.36911521344961995,0.31535398944290643,0.32389189763407067
19,0.2835890906134035,0.2396297770374641,0.3824124509138551,0.28353711410292204,0.28500190662887775
20,0.27337752915521807,0.24999217015985858,0.34665601155605796,0.28689622045474955,0.36100620869445355
21,0.2853826759591726,0.272253628724217,0.3569410702633784,0.33123379244218665,0.38373237009271505
22,0.30421283812178407,0.23413586771751174,0.40368583436765254,0.4436696877578616,0.34569450121398176
23,0.2720749241831124,0.27329578023894646,0.36776752815227803,0.35050534932148014,0.3498870504484797
24,0.25623497150459534,0.2116417308947928,0.3717714557423244,0.3278457154859758,0.31828104703733484
25,0.2934470892339308,0.28346495351012574,0.39096414502755567,0.30807502801153247,0.3221194101976272
26,0.28631599169536304,0.31622215621224775,0.3625503363857937,0.3205522962504975,0.34476264225318615
27,0.3150308417384707,0.26248181163227224,0.34016107649263355,0.334124506318806,0.30789569091644853
28,0.32098019810529993,0.28013562607323267,0.3698790470813733,0.38855391476234047,0.273216234926938
29,0.3171562525595337,0.30245744084017523,0.37916632706566955,0.40205587685924443,0.33502565274301055
30,0.2782052972210111,0.3184140651498847,0.4196518006133441,0.44570609941541084,0.28910343290376117
31,0.2908107858151822,0.29655745499381597,0.40639938393949093,0.3613675759373492,0.3686501302766851
32,0.3133799429783876,0.28191166673985985,0.39913488749915343,0.385249049859668,0.39335426592111133
33,0.335720158270525,0.2908454242695346,0.4224988152069064,0.43904942358003374,0.25588628253205054
34,0.31977970302525477,0.31748285700779727,0.3727489390963539,0.372353157373797,0.3590941422182972
35,0.2967726250338507,0.2907641296209075,0.3725641969567801,0.3686524795885208,0.3376155276690036
36,0.31590359549217034,0.32592768784344367,0.4418166242485958,0.4302368947105789,0.3585943091999448
37,0.309286393164561,0.3120067424640138,0.37196015197179394,0.42482295805194153,0.30749398173217085
38,0.2773428893552263,0.3056217507331722,0.416234139352113,0.36055342799478796,0.26918996631245273
39,0.30346003301706337,0.30397375232282536,0.40130488692085214,0.42774810359004667,0.2668666178422822
40,0.3308174289992472,0.3305445565850172,0.3846044959690698,0.4070661496552093,0.3251081112170921
41,0.30503670388069415,0.32772763967666513,0.3649465909757837,0.37833281581314626,0.24469047324997825
42,0.2827751650197144,0.32325838669984774,0.4541652229367042,0.3918732985805063,0.36461507160532647
43,0.3008829185431016,0.3275605034948091,0.45219637583273947,0.3778405331864904,0.33532661206333636
44,0.3166800858761165,0.3073245235715197,0.4260256477128589,0.37140896644281846,0.29813218794502216
45,0.29952191670666745,0.3383002415701273,0.37437552514809663,0.35904254006104624,0.3261077085296361
46,0.30832913196549566,0.33811688035313503,0.4651315979337279,0.36742188689863103,0.368384060865802
47,0.3262853277413923,0.3949553211434169,0.4462478505933349,0.37999423122237436,0.3780974785434344
48,0.29395454451652325,0.367706179242121,0.4220739131555071,0.3538742074340636,0.3363262432383682
49,0.31850526519715183,0.36303974532532834,0.43719909322255207,0.3983986457615941,0.36013756453193807
50,0.36006195883897585,0.3534609475241404,0.43950064279300455,0.40126138277676626,0.40658465991286774
51,0.30206898429776263,0.34133735622381545,0.4552911524864463,0.370788119879029,0.30187822277419896
52,0.33264521027831473,0.3753882275972021,0.3745031051857758,0.4582168232955126,0.414386285888006
53,0.3678706007624201,0.32077482891651743,0.38309665444795266,0.4387573476582505,0.4185370853578346
54,0.37051072110177086,0.3641759708313336,0.4118904866693089,0.4083838380134223,0.4560052177340214
