,0,1,2,3,4
0,0.24466750313676278,0.20588235294117663,0.060109289617486406,0.04765100671140943,0.2222222222222221
1,0.10471524800979803,0.1625251846877097,0.050772626931567144,0.05399999999999994,0.3565459610027857
2,0.03625576796308505,0.21607022282241706,0.19219653179190732,0.009359251259899115,0.2595204513399153
3,0.08266666666666667,0.18068331143232574,0.21708683473389345,0.17590691307323747,0.18767908309455572
4,0.03649167733674785,0.1503175723359209,0.27781665500349884,0.1394064872325741,0.07330960854092539
5,0.12076677316293938,0.32167352537722904,0.1839416058394161,0.0327198364008181,0.15212689257390088
6,0.1796923076923076,0.24061810154525398,0.2581090407177363,0.11245551601423498,0.12311015118790491
7,0.2022263450834879,0.3083916083916084,0.21763470958712383,0.0028109627547432403,0.14285714285714302
8,0.18593644354293448,0.3649789029535865,0.22550432276657062,0.2337847469707769,0.21041214750542325
9,0.14276527331189726,0.3810829335161068,0.2559480894015863,0.11622962437987239,0.23301680058436802
10,0.055593685655456415,0.3839541547277937,0.2848879248011569,0.065217391304348,0.29230769230769227
11,0.1949644932214334,0.3127171646977067,0.18690909090909102,0.0743055555555554,0.31198808637379005
12,0.1949644932214334,0.2621825669183253,0.22494592645998557,0.22289156626506013,0.2769461077844312
13,0.14878671775223495,0.29266620973269364,0.16446911866759206,0.21818181818181814,0.33982035928143695
14,0.07725321888412029,0.2985815602836879,0.22494592645998557,0.3517587939698493,0.29465648854961835
15,0.15342837746096383,0.2869502523431867,0.20028612303290427,0.2905308464849353,0.3597560975609755
16,0.17635402906208708,0.3529411764705882,0.34532871972318335,0.18572469045884932,0.28648648648648634
17,0.10682492581602365,0.34214186369958277,0.2770467836257311,0.17871759890859484,0.37125748502994005
18,0.022727272727272707,0.3815068493150684,0.17854518736223368,0.39393939393939403,0.37125748502994005
19,0.06521739130434778,0.34803583735354926,0.23555555555555563,0.2833333333333333,0.29519450800915337
20,-0.023809523809523947,0.28848920863309346,0.19596110695587132,0.41307471264367834,0.33982035928143706
21,-0.03909026297086027,0.3877966101694915,0.24229074889867852,0.20989399293286237,0.33333333333333326
22,0.14569536423841067,0.3919191919191918,0.1326609775019395,0.4455587392550142,0.3015873015873016
23,0.14276527331189726,0.38529611980939416,0.14851485148514854,0.24781341107871724,0.3015873015873016
24,0.27609427609427606,0.3869653767820772,0.458919319022946,0.22326589595375723,0.33982035928143706
25,0.11923920994879311,0.4105551747772447,0.39075316927665926,0.31149927219796225,0.33982035928143706
26,0.20989399293286204,0.4105551747772447,0.34099616858237547,0.4294692737430167,0.2959183673469389
27,0.14380530973451322,0.37938144329896906,0.35868754660700974,0.36363636363636365,0.3063063063063063
28,0.10549777117384851,0.40484429065743954,0.34099616858237547,0.39351198871650206,0.3015873015873016
29,0.17776203966005666,0.3802333562113932,0.44452887537993924,0.25271542360608257,0.3523515805705474
30,0.03125,0.40484429065743943,0.458919319022946,0.3861527480371163,0.3073463268365817
31,0.02344322344322347,0.40401940401940406,0.27286702536510377,0.2854046242774566,0.30105900151285925
32,0.16952789699570825,0.3249146757679181,0.4197901049475262,0.42056737588652493,0.320493066255778
33,0.03265602322206085,0.38235294117647056,0.5218680504077096,0.43213499633162156,0.3463035019455253
34,0.03125,0.40648723257418906,0.4644688644688645,0.37116991643454045,0.30660377358490565
35,0.17612380250552695,0.4318497913769124,0.41230068337129855,0.42383638928067713,0.38520801232665636
36,0.38351254480286734,0.4318497913769124,0.33998465080583273,0.3817397555715314,0.30660377358490565
37,0.3699633699633701,0.4524128686327078,0.49037037037037035,0.5120567375886524,0.2660841938046068
38,0.2428466617754953,0.44685172647257965,0.42666666666666664,0.4337966349670813,0.23937007874015748
39,0.09410112359550571,0.4524128686327078,0.33998465080583273,0.3676470588235293,0.1580570547417116
40,0.19653979238754338,0.4513096037609132,0.43171806167400884,0.4391304347826087,0.326923076923077
41,0.096271186440678,0.3969144460028049,0.3787072243346009,0.42015613910574867,0.32093775262732405
42,0.19486823855755897,0.46324549237170587,0.459719142645972,0.4362709395484342,0.2994440031771247
43,0.1869747899159664,0.4031922276197084,0.3787072243346009,0.526431718061674,0.3401413982717988
44,0.28778467908902683,0.4884534639608117,0.38893044128646226,0.29808374733853804,0.34857142857142853
45,0.2461430575035063,0.47372210223182154,0.3843255463451395,0.2749266862170089,0.3364928909952607
46,0.18181818181818177,0.5134370579915134,0.3833962264150943,0.29873980726464067,0.3080724876441516
47,0.3457814661134162,0.44753747323340454,0.4636830520909757,0.2434017595307918,0.2094117647058823
48,0.34039444850255673,0.5706134094151212,0.47182080924855496,0.33111111111111124,0.3721973094170402
49,0.21875,0.5825242718446602,0.3930839802399435,0.33846153846153837,0.28175895765472303
50,0.21761280931586613,0.5672178289000719,0.398822663723326,0.29873980726464044,0.215272136474411
51,0.16173285198555942,0.53862660944206,0.40882778581765566,0.26138909634055263,0.20624486442070666
52,0.2791545189504373,0.5659697188175918,0.40839971035481537,0.3389458272327964,0.32530120481927705
53,0.23487544483985756,0.4118070554355652,0.3286245353159851,0.47182080924855496,0.22843450479233218
54,0.23049391553328547,0.5640839971035482,0.34087591240875914,0.4625,0.24235294117647055
55,0.3218637992831541,0.6241806263656228,0.4811463046757165,0.39481481481481484,0.2904263877715205
56,0.2644333570919458,0.5409252669039146,0.39211309523809523,0.4366812227074236,0.36414342629482066
57,0.30287398673544597,0.42827151854443657,0.31694402420574885,0.4209780297661232,0.334916864608076
58,0.30389992641648267,0.5928623452294246,0.4827067669172932,0.3690388848129127,0.26374501992031874
59,0.2915472779369628,0.5895741556534508,0.5150375939849624,0.4370909090909092,0.2892828364222402
60,0.3179524152847871,0.5553914327917282,0.5796992481203007,0.36578171091445444,0.2904263877715205
61,0.23323823109843078,0.4548844146159582,0.5834575260804769,0.42962417096536487,0.4018987341772151
62,0.23323823109843078,0.42709104367135453,0.3731778425655977,0.4184823441021789,0.4691943127962085
63,0.3169675090252708,0.5563743551952838,0.43953656770456184,0.42836041358936494,0.5377358490566038
64,0.2786287381473378,0.4499623777276147,0.42195668409260645,0.45569620253164567,0.6003172085646311
65,0.24671532846715338,0.45771513353115734,0.5229289940828401,0.41433691756272395,0.4373522458628841
66,0.3475433526011562,0.4387237128353879,0.5631349782293178,0.4918759231905466,0.4802784222737819
67,0.2859205776173286,0.42836041358936483,0.5868440502586845,0.46758922068463227,0.5054945054945055
68,0.28177196804647786,0.42195668409260645,0.3690388848129127,0.6149253731343285,0.38378378378378375
69,0.28333333333333355,0.4001468428781204,0.5225758697261287,0.6154992548435172,0.34080717488789236
70,0.19626168224299068,0.527818448023426,0.4869500372856077,0.5117335352006056,0.4285714285714286
71,0.4918759231905466,0.45325355272999246,0.5232815964523281,0.3562874251497007,0.44949884348496527
72,0.49890750182083043,0.4918759231905466,0.36296296296296293,0.49150036954915,0.5003965107057889
73,0.2428466617754953,0.524686809137804,0.5425531914893617,0.521513353115727,0.14754098360655732
74,0.15747460087082743,0.4597191426459719,0.5274725274725274,0.2608370702541106,0.4590909090909091
75,0.4789736279401283,0.6498889711324944,0.5190156599552572,0.31694402420574885,0.4229007633587786
76,0.31414701803051326,0.6152125279642058,0.594927536231884,0.29821958456973297,0.5212765957446808
77,0.36996336996337,0.4644688644688645,0.5843866171003718,0.2668643439584878,0.5427682737169517
78,0.33614035087719296,0.458919319022946,0.594927536231884,0.299777942264989,0.42836676217765035
79,0.38659058487874476,0.6798212956068503,0.587149187592319,0.22464312546957188,0.5131375579598144
80,0.4944893460690669,0.5837676842889055,0.5898752751283932,0.38293051359516617,0.40888888888888886
81,0.3658707865168538,0.45407020164301715,0.446351931330472,0.4487179487179488,0.5416991426344504
82,0.3658707865168538,0.6478034251675353,0.4308823529411764,0.3230884557721141,0.48974943052391795
83,0.4313005143277002,0.5596196049743964,0.5182972367438388,0.25806451612903225,0.5112727272727272
84,0.4275147928994083,0.6152125279642058,0.5934545454545455,0.5211581291759466,0.5964523281596452
85,0.4001468428781204,0.4899925871015567,0.6757164404223228,0.6096822995461422,0.48974943052391795
86,0.4337966349670812,0.458919319022946,0.5507462686567164,0.4899925871015568,0.5256024096385541
87,0.46250000000000013,0.49150036954915,0.6217008797653959,0.4512012012012012,0.48108108108108105
88,0.43213499633162156,0.5315904139433552,0.4597191426459719,0.5164917541229386,0.5047169811320755
89,0.48733233979135626,0.5267791636096846,0.6493699036323202,0.49411764705882366,0.5535307517084282
90,0.4687500000000001,0.5659697188175921,0.6430188679245283,0.39704797047970486,0.5737704918032787
91,0.47067342505430854,0.5225758697261288,0.7156502571638501,0.48733233979135626,0.6050156739811912
92,0.459719142645972,0.5901759530791788,0.5904761904761904,0.40495265841223604,0.6703296703296703
93,0.44476327116212333,0.5586510263929619,0.46407624633431077,0.48733233979135626,0.641025641025641
94,0.5197319434102756,0.5599415204678363,0.5186567164179106,0.3653136531365314,0.6703296703296703
95,0.46131171702284457,0.5840773809523809,0.5425531914893617,0.5517498138495905,0.6671949286846275
96,0.4918759231905466,0.5605839416058395,0.6114457831325302,0.4609144542772863,0.641025641025641
97,0.4948604992657857,0.49299926308032427,0.6478034251675353,0.48847583643122683,0.641025641025641
98,0.43462381300219144,0.5605839416058395,0.6472781506338554,0.3690388848129127,0.7362637362637362
99,0.43462381300219144,0.5322697606961567,0.5787490580256216,0.36484490398818326,0.6639999999999999
