,0,1,2,3,4
0,0.1081081081081081,0.21739130434782608,0.16260162601626016,0.43589743589743585,0.1081081081081081
1,0.1081081081081081,0.4626104267761602,0.16260162601626016,0.21739130434782608,0.1081081081081081
2,0.1081081081081081,0.36981509245377314,0.40124320124320123,0.43589743589743585,0.1081081081081081
3,0.1081081081081081,0.36981509245377314,0.16260162601626016,0.4148148148148148,0.1081081081081081
4,0.1081081081081081,0.45417439703153994,0.43390425999121657,0.48125,0.1081081081081081
5,0.1081081081081081,0.49416195856873824,0.47014361300075586,0.48675541212854645,0.1081081081081081
6,0.1081081081081081,0.5125822686798296,0.4930890388942462,0.3651145602365114,0.1081081081081081
7,0.1081081081081081,0.5125822686798296,0.5343965975544923,0.47680516337232753,0.1081081081081081
8,0.1081081081081081,0.5125822686798296,0.21739130434782608,0.49230769230769234,0.1081081081081081
9,0.1081081081081081,0.5125822686798296,0.21739130434782608,0.47680516337232753,0.1081081081081081
10,0.1081081081081081,0.7121779859484777,0.27106227106227104,0.47432067150377016,0.1081081081081081
11,0.1081081081081081,0.5033333333333334,0.21739130434782608,0.4800552104899931,0.1081081081081081
12,0.1081081081081081,0.5400147655961609,0.4018833956515718,0.4800552104899931,0.1081081081081081
13,0.1081081081081081,0.5125000000000001,0.5469135802469135,0.4800552104899931,0.1081081081081081
14,0.1081081081081081,0.49292929292929294,0.46527777777777785,0.4800552104899931,0.1081081081081081
15,0.1081081081081081,0.5128205128205128,0.49292929292929294,0.4933545986177565,0.1081081081081081
16,0.1081081081081081,0.49292929292929294,0.44395061728395063,0.5039123630672927,0.1081081081081081
17,0.1081081081081081,0.49292929292929294,0.49292929292929294,0.4102564102564103,0.1081081081081081
18,0.1081081081081081,0.46752098983650026,0.44395061728395063,0.5039123630672927,0.1081081081081081
19,0.1081081081081081,0.44395061728395063,0.502000258097819,0.5047734301465644,0.1081081081081081
20,0.1081081081081081,0.49601275917065396,0.49601275917065396,0.5163398692810457,0.1081081081081081
21,0.1081081081081081,0.4626104267761602,0.4837103428652725,0.5163398692810457,0.1081081081081081
22,0.1081081081081081,0.5130568356374808,0.5020833333333333,0.5014005602240896,0.1081081081081081
23,0.1081081081081081,0.46078431372549017,0.48179271708683474,0.5163398692810457,0.1081081081081081
24,0.1081081081081081,0.5029864023382895,0.5025641025641026,0.5163398692810457,0.1081081081081081
25,0.1081081081081081,0.5135566188197767,0.5020833333333333,0.5184265010351967,0.1081081081081081
26,0.1081081081081081,0.4635083226632522,0.5147236789027834,0.4861111111111111,0.1081081081081081
27,0.1081081081081081,0.5128205128205128,0.4924924924924925,0.4861111111111111,0.1081081081081081
28,0.1081081081081081,0.5135566188197767,0.5147236789027834,0.4861111111111111,0.1081081081081081
29,0.1081081081081081,0.5128205128205128,0.5135566188197767,0.4861111111111111,0.1081081081081081
30,0.1081081081081081,0.5128205128205128,0.5147236789027834,0.4861111111111111,0.1081081081081081
31,0.1081081081081081,0.5128205128205128,0.5128205128205128,0.4861111111111111,0.1081081081081081
32,0.1081081081081081,0.4621848739495798,0.5072115384615384,0.4861111111111111,0.1081081081081081
33,0.1081081081081081,0.4621848739495798,0.6076388888888888,0.48902636618058626,0.1081081081081081
34,0.1081081081081081,0.4621848739495798,0.7347016967706623,0.48902636618058626,0.1081081081081081
