,0,1,2,3,4
0,0.7504407399968758,0.6121011813871253,0.5964703895212304,0.7359297263681592,0.7562107056082961
1,0.7504407399968758,0.5955464428762158,0.5464386195729178,0.508043070060335,0.7562107056082961
2,0.4808339808339809,0.9069664902998236,0.5578518100257231,0.6171213014644705,0.7562107056082961
3,0.4808339808339809,0.5743592996701345,0.5578518100257231,0.6171213014644705,0.7562107056082961
4,0.7504407399968758,0.41923222555558787,0.5578518100257231,0.6171213014644705,0.8698483795402476
5,0.8218570698339583,0.8861169415292354,0.48070967362078776,0.6171213014644705,0.8698483795402476
6,0.8218570698339583,0.6685071085451242,0.6097882318812551,0.6171213014644705,0.8698483795402476
7,0.8218570698339583,0.49343035807340135,0.7890993130219104,0.7581916407768476,0.8698483795402476
8,0.8218570698339583,0.6389895330112721,0.5331217838765009,0.7734310232797832,0.8698483795402476
9,0.8218570698339583,0.5055489233762214,0.5681286549707603,0.8021571473291784,0.9183485975137091
10,0.8218570698339583,0.54934282584885,0.5681286549707603,0.8316380897026059,0.9314548491355936
11,0.8218570698339583,0.9399918743228602,0.7890993130219104,0.6664864725718846,0.9314548491355936
12,0.8218570698339583,0.9399918743228602,0.5681286549707603,0.8029450003823911,0.9314548491355936
13,0.8218570698339583,0.9399918743228602,0.7890993130219104,0.5971853277724307,0.8664377228899749
14,0.8218570698339583,0.9399918743228602,0.7890993130219104,0.5971853277724307,0.8432539682539681
15,0.8218570698339583,0.9399918743228602,0.5714744916595641,0.6200517943026267,0.8510912698412698
16,0.8218570698339583,0.9284786170272867,0.7890993130219104,0.6091320327961549,0.7885212549523504
17,0.8218570698339583,0.623555906525109,0.5714744916595641,0.6411130039750141,0.8067934782608696
18,0.8218570698339583,0.623555906525109,0.5714744916595641,0.7663009983976333,0.8510912698412698
19,0.8218570698339583,0.6527623845507977,0.7890993130219104,0.8178170758252297,0.9183485975137091
20,0.8218570698339583,0.7414653583702745,0.8481220585068752,0.6411130039750141,0.9183485975137091
21,0.8536077705827938,0.901118029055366,0.8481220585068752,0.8850312956886736,0.9314548491355936
22,0.8536077705827938,0.901118029055366,0.8481220585068752,0.8895104895104895,0.9183485975137091
23,0.8921069317461292,0.901118029055366,0.8481220585068752,0.8895104895104895,0.7852768059649413
24,0.8921069317461292,0.901118029055366,0.8481220585068752,0.7828178694158076,0.7852768059649413
25,0.9105982712841082,0.901118029055366,0.8481220585068752,0.7828178694158076,0.7852768059649413
26,0.8921069317461292,0.901118029055366,0.8481220585068752,0.8850312956886736,0.7852768059649413
27,0.8168402777777777,0.901118029055366,0.8481220585068752,0.8069136133652264,0.7852768059649413
28,0.8921069317461292,0.901118029055366,0.8481220585068752,0.9002038414056444,0.7852768059649413
29,0.8168402777777777,0.901118029055366,0.8481220585068752,0.899334482925782,0.7852768059649413
30,0.8168402777777777,0.901118029055366,0.8481220585068752,0.899334482925782,0.7852768059649413
31,0.9105982712841082,0.901118029055366,0.8481220585068752,0.8069136133652264,0.7852768059649413
32,0.9105982712841082,0.901118029055366,0.8481220585068752,0.8850312956886736,0.7852768059649413
33,0.8870139499121266,0.901118029055366,0.8481220585068752,0.8885361552028219,0.7852768059649413
34,0.9105982712841082,0.901118029055366,0.8481220585068752,0.8850312956886736,0.7852768059649413
35,0.8921069317461292,0.901118029055366,0.8481220585068752,0.8885361552028219,0.7852768059649413
36,0.8870139499121266,0.901118029055366,0.8481220585068752,0.8850312956886736,0.7852768059649413
37,0.9105982712841082,0.901118029055366,0.8481220585068752,0.8339340937725286,0.7852768059649413
38,0.8870139499121266,0.7664049919484703,0.8481220585068752,0.8850312956886736,0.7852768059649413
39,0.9067975460122699,0.7856091749976644,0.8481220585068752,0.8850312956886736,0.7852768059649413
40,0.8921069317461292,0.8575811499048904,0.8481220585068752,0.8339340937725286,0.9358039739652922
41,0.9067975460122699,0.7595739410453308,0.8481220585068752,0.8885361552028219,0.9293586390360584
