,0,1,2,3,4
0,0.11739607155976697,0.08148403531600618,0.11772696757707185,0.11788611421962504,0.184901054601484
1,0.12305558855101553,0.08521289178165134,0.16301264716093403,0.1242385371041418,0.14480876904513856
2,0.18698162940272714,0.14971340440867575,0.1356275532501207,0.1270784240345536,0.1314305201342833
3,0.15555600339791448,0.1305403427912766,0.17744822154754308,0.12431062675089709,0.1282335810358783
4,0.1528563963996256,0.1936969955384464,0.18067901136304115,0.1589470265571419,0.10947656285840238
5,0.13206045299038482,0.1518332473157257,0.14673397335565846,0.11620395102429265,0.09507995955900209
6,0.16829328901039353,0.14769393372859907,0.13407475853826867,0.1273560264096525,0.08893528638412589
7,0.14042673212016143,0.12974425383333588,0.11710182466140083,0.1446037660874536,0.183160818450006
8,0.16896181052153783,0.19069389716427354,0.1412253205026605,0.1456785321739337,0.16839939982282331
9,0.14190624731095894,0.178330429747727,0.1172645186026336,0.13176781054837872,0.1242308557191062
10,0.17988516067703486,0.1647651092318152,0.10275768722745443,0.10259864877340538,0.17370123306672922
11,0.16738903575766648,0.16275279495313794,0.16525751347881323,0.12588039978557672,0.09891753779010408
12,0.10430072443881272,0.16433246560984413,0.11466853941355735,0.09812399198419147,0.12039163416641634
13,0.1675065639571433,0.1831440926632158,0.1663934684154316,0.12970389869229984,0.09465378915164616
14,0.13235991166611233,0.12062721864018147,0.13168058921529271,0.17750266129909376,0.15560465054548517
15,0.17114131143137754,0.16752959440353912,0.16951240819145255,0.11902527519442295,0.16752387401398858
16,0.1392475705686838,0.15573955157404315,0.16269485078724621,0.17975021250665818,0.17771756095244837
17,0.16670784068825617,0.17583866394424763,0.18822019738325477,0.11960593464767245,0.1773008890912799
18,0.15651486859518557,0.1771574776079971,0.18149581966285938,0.18816078903305028,0.18107030433143154
19,0.16609333910821966,0.15629424021099309,0.1782730450099256,0.13286181657476245,0.11778815262886881
20,0.14389590465314683,0.15129535244888334,0.17749948945326416,0.13179755177531913,0.1609098034444749
21,0.1674087668987344,0.16279595037729278,0.1606694733991611,0.16176729270645362,0.10640214823548567
22,0.14609414501954,0.17196210443887222,0.1501243093418027,0.1199120608048662,0.1617718751608366
23,0.16065171587637897,0.17237751475005783,0.14098841917712604,0.15625070576964642,0.18541583892237545
24,0.15893717397010512,0.182683675332228,0.16822901033250642,0.12549538640055533,0.15663047984168946
25,0.1756223218669843,0.1538436637259199,0.1629430210594813,0.13604526551050752,0.15907338237570465
26,0.16719148719853136,0.1701304747951024,0.16650431861885778,0.11643321829804838,0.19564281038452289
27,0.16244192706712368,0.16311446470049623,0.16379283467236186,0.13649206857147206,0.15284990804104387
28,0.1701975350531772,0.14932488006615224,0.15594679737923636,0.12918998742291246,0.18117668702093664
29,0.17910072749880215,0.16955032801944558,0.1736919456225215,0.1902797296584451,0.19386597403459907
30,0.1730467598263325,0.15102539110817223,0.13371036730190441,0.1306376437639019,0.20471043447449888
31,0.15912157374933486,0.16448472702241748,0.1651017163746444,0.13477240752007097,0.19049315102327685
32,0.17943128391800756,0.15406970977682677,0.17211683559836735,0.1274224002113479,0.18198840635810923
33,0.20177003496539336,0.16209759328393222,0.15018759719340888,0.1273193975937112,0.1802813809577584
34,0.17930479440239436,0.16276456987169438,0.17095826480165,0.14887705009398064,0.1834963432740577
35,0.190286080496505,0.1821010403045307,0.19112822304857377,0.1258953439215279,0.17411854875014232
36,0.18326119961264567,0.19227927727485403,0.17076041491797678,0.18418048154183195,0.1748652253157477
37,0.18790744245581006,0.14594896888170994,0.16951833924882498,0.13522614226647484,0.1786174786547966
38,0.18599241101399852,0.18277617812888505,0.18022932574726208,0.1235618795565612,0.1867075542316125
39,0.1953591790474863,0.17112001712582664,0.17152441351653208,0.16477144001001612,0.183859137879132
