,0,1,2,3,4
0,0.0,0.0,0.01200000000000001,0.0,0.0
1,0.0,0.0,0.09999999999999998,0.0,0.0
2,0.06799999999999995,0.0,0.0,0.0,0.07099999999999995
3,0.029000000000000026,0.008000000000000007,0.016000000000000014,0.07599999999999996,0.06799999999999995
4,0.03300000000000014,0.017000000000000015,0.03600000000000014,0.09199999999999997,0.15700000000000003
5,0.040000000000000036,0.025000000000000133,0.05400000000000027,0.09199999999999997,0.18100000000000005
6,0.061000000000000054,0.050000000000000044,0.12000000000000022,0.09599999999999997,0.22299999999999998
7,0.10699999999999987,0.08699999999999997,0.14200000000000002,0.1160000000000001,0.12900000000000011
8,0.126,0.09300000000000008,0.136,0.1160000000000001,0.16700000000000004
9,0.15799999999999992,0.09300000000000008,0.14900000000000013,0.09699999999999998,0.16700000000000004
10,0.16100000000000003,0.17900000000000005,0.14900000000000013,0.11599999999999999,0.19800000000000006
11,0.16400000000000003,0.18700000000000006,0.15000000000000013,0.16200000000000003,0.21799999999999986
12,0.16699999999999993,0.18100000000000005,0.19399999999999995,0.119,0.28
13,0.20099999999999996,0.17100000000000004,0.19500000000000006,0.133,0.21200000000000008
14,0.23399999999999999,0.17900000000000005,0.19300000000000017,0.133,0.2230000000000002
15,0.20599999999999996,0.18100000000000005,0.19799999999999995,0.20599999999999996,0.252
16,0.21500000000000008,0.21300000000000008,0.19799999999999995,0.28200000000000003,0.262
17,0.21500000000000008,0.21399999999999997,0.19900000000000007,0.373,0.261
18,0.23399999999999999,0.21999999999999997,0.2220000000000002,0.373,0.27300000000000013
19,0.2380000000000002,0.24,0.31000000000000016,0.376,0.28900000000000003
20,0.258,0.266,0.31999999999999995,0.44199999999999995,0.28900000000000003
21,0.32099999999999995,0.281,0.31999999999999995,0.471,0.30900000000000005
22,0.33499999999999996,0.29100000000000004,0.3550000000000001,0.42000000000000004,0.30900000000000005
23,0.364,0.31599999999999995,0.3480000000000002,0.41500000000000004,0.383
24,0.37,0.31200000000000006,0.3870000000000001,0.43799999999999994,0.387
25,0.404,0.32299999999999995,0.393,0.43899999999999995,0.369
26,0.389,0.32299999999999995,0.392,0.42900000000000005,0.44600000000000006
27,0.4,0.344,0.39,0.43100000000000005,0.528
28,0.397,0.33799999999999997,0.39,0.45999999999999996,0.521
29,0.4069999999999999,0.348,0.41900000000000004,0.46499999999999997,0.491
30,0.45599999999999996,0.354,0.41899999999999993,0.46499999999999997,0.5429999999999999
31,0.46199999999999997,0.353,0.45399999999999996,0.46399999999999997,0.5449999999999999
32,0.47099999999999986,0.359,0.5359999999999999,0.46599999999999997,0.5860000000000001
33,0.542,0.362,0.5680000000000001,0.4650000000000001,0.572
34,0.5329999999999999,0.386,0.583,0.48,0.591
35,0.519,0.3890000000000001,0.591,0.479,0.598
36,0.5149999999999999,0.392,0.591,0.475,0.603
37,0.506,0.394,0.591,0.479,0.639
38,0.536,0.48,0.5840000000000001,0.52,0.648
39,0.5529999999999999,0.471,0.585,0.521,0.6599999999999999
40,0.546,0.4850000000000001,0.583,0.52,0.657
41,0.5720000000000001,0.4790000000000001,0.5699999999999998,0.605,0.663
42,0.5740000000000001,0.487,0.587,0.605,0.6679999999999999
43,0.577,0.5080000000000001,0.591,0.607,0.6679999999999999
44,0.5800000000000001,0.509,0.5920000000000001,0.611,0.683
45,0.5860000000000001,0.5129999999999999,0.586,0.6110000000000001,0.6940000000000001
46,0.5999999999999999,0.517,0.59,0.609,0.6930000000000001
47,0.604,0.5169999999999999,0.6519999999999999,0.6140000000000001,0.694
48,0.605,0.514,0.653,0.615,0.698
49,0.615,0.556,0.6699999999999999,0.636,0.6950000000000001
50,0.596,0.596,0.6709999999999999,0.636,0.7030000000000001
51,0.611,0.594,0.6719999999999999,0.663,0.71
52,0.597,0.608,0.6669999999999999,0.669,0.712
53,0.609,0.613,0.6699999999999999,0.675,0.7130000000000001
54,0.621,0.696,0.6749999999999999,0.677,0.712
55,0.6,0.681,0.677,0.668,0.712
56,0.6,0.683,0.654,0.677,0.714
57,0.602,0.69,0.654,0.6799999999999999,0.715
58,0.606,0.6930000000000001,0.639,0.6950000000000001,0.714
59,0.61,0.688,0.7,0.698,0.705
60,0.6130000000000001,0.6920000000000001,0.6910000000000001,0.6990000000000001,0.714
61,0.616,0.6920000000000001,0.71,0.7070000000000001,0.7170000000000001
62,0.603,0.6859999999999999,0.698,0.6970000000000001,0.7170000000000001
63,0.601,0.6930000000000001,0.688,0.6930000000000001,0.71
64,0.63,0.685,0.68,0.696,0.718
65,0.635,0.68,0.683,0.698,0.721
66,0.633,0.6839999999999999,0.6779999999999999,0.702,0.722
67,0.625,0.687,0.678,0.702,0.721
68,0.627,0.7250000000000001,0.6799999999999999,0.7030000000000001,0.719
69,0.629,0.728,0.683,0.712,0.722
70,0.645,0.736,0.685,0.716,0.7250000000000001
71,0.634,0.738,0.6920000000000001,0.721,0.728
72,0.6280000000000001,0.741,0.6940000000000001,0.726,0.728
