,0,1,2,3,4
0,0.024791365305441192,0.04311611294561628,0.05371490475760585,0.015151515151515154,0.06853979353979354
1,0.049060546358604344,0.03260626814561155,0.03684357513006961,0.015151515151515154,0.07387889017983061
2,0.06430975841204026,0.043756243756243755,0.0550204914300286,0.03959117805271651,0.06780741403514184
3,0.07269669862763269,0.052520288883925244,0.07590826866987371,0.06261444857936085,0.07059545599814056
4,0.07065034200044389,0.06808316563064858,0.07956487956487956,0.09440925690529746,0.06046290920755097
5,0.08621961247459005,0.06808316563064858,0.09646335433475123,0.12157527266045985,0.06046290920755097
6,0.09221303590923845,0.10443394988849533,0.10831618597852363,0.12769533627657198,0.08799171842650103
7,0.09221303590923845,0.11020754848228571,0.11759475634083784,0.15274713919215197,0.10830569202376718
8,0.10192317636301218,0.14835233334532072,0.12850593693586967,0.15375724020225298,0.10802115652796408
9,0.10206622764689745,0.1629747121082325,0.1186212777121868,0.2144993965965833,0.11450834589879534
10,0.10588678370098838,0.1787454153599964,0.12619291645906958,0.21809391613793475,0.11350518168699986
11,0.10009140498304586,0.21871687540841342,0.12622911538111425,0.21809391613793475,0.1317450089715113
12,0.10917118352202743,0.20459543594331783,0.12624610657243454,0.20144345772804273,0.13748147258437624
13,0.11798734156419166,0.22349418153656989,0.14240483568160126,0.2286132950108785,0.1597871422047678
14,0.11819596827884248,0.24993328814202462,0.14048414516085203,0.23859675167625738,0.18277130035009204
15,0.14204257286944597,0.2533768143128235,0.14609993803542193,0.23859675167625738,0.20247815461469318
16,0.14204257286944597,0.24186661390750344,0.1803459275600038,0.24021995658334824,0.19807792767860333
17,0.1405282225978244,0.25752614286821446,0.19759622671982655,0.2333749800835108,0.21574392760624408
18,0.1405282225978244,0.25199846300731304,0.19791602703962685,0.234514870739455,0.21278981229574115
19,0.16785627103775572,0.25107701547308287,0.19791602703962685,0.24855825746844057,0.21278981229574115
20,0.16785627103775572,0.2694619925724577,0.2478953882216458,0.2694061933921421,0.23160514330619417
21,0.16062711913775746,0.30820327019812344,0.24533513203448945,0.24808704715806737,0.2478974968301049
22,0.21770361182745768,0.3239439731845711,0.24351974312232635,0.2423109114651019,0.2305357734572013
23,0.22704288185571606,0.3217159604807836,0.22275830459820387,0.2399725076642475,0.21690793026492983
24,0.25411581934792765,0.3144316230485206,0.23200932095696772,0.23965358879421073,0.20955352835430208
25,0.26610654548628454,0.30452815286279233,0.2596705486181954,0.23557035040583899,0.21016083834265656
26,0.26610654548628454,0.31185869081926176,0.24463391163855927,0.2886588107670266,0.22068342344259043
27,0.2977909201104611,0.3108775706076801,0.275593193830023,0.2923727144219814,0.21707976285688899
28,0.3053920381460488,0.30767491857912677,0.28968255274696814,0.2933535238938394,0.22169138744113817
29,0.33198489525894,0.2970631712567196,0.30616459200124174,0.298571794700758,0.2365943490382313
30,0.3311792444143686,0.29644010260629106,0.31578542654953307,0.35191839900849586,0.2590548402012359
31,0.3263536170103357,0.3190370000949938,0.3217196133304941,0.3519531830670997,0.27823541936786483
32,0.3190614239632148,0.3050271439468031,0.3209274436233684,0.35506893816560375,0.262018673013676
33,0.3119974175742325,0.32842755669054946,0.33606279512235626,0.35506893816560375,0.27467252277358684
34,0.3171633729532062,0.3446095562922631,0.37073403433905,0.34457942767609323,0.27478208423989064
35,0.3123793356662308,0.34440883986985055,0.3595886793045537,0.3435322758570718,0.271913039671586
36,0.3192067939222605,0.37338798965593223,0.359653672899109,0.3435322758570718,0.2720046519837646
37,0.3323015064706953,0.3738989041987437,0.36686464973724964,0.3464915077185335,0.25946214757557007
38,0.32041324541247374,0.3553360393108543,0.3581433417945847,0.3396543356154952,0.26393586917791434
39,0.3122421352716603,0.37435110825698303,0.3627337184541823,0.33871797552590444,0.2601762792496162
40,0.322340335103493,0.3689902144464019,0.36785009811565245,0.35592121167324,0.26505642334808593
41,0.3140610567883295,0.38873826803222117,0.3592095151620887,0.3607539537644572,0.28126284450806743
42,0.30713046050289455,0.39310811202470664,0.361374012988433,0.36156077743617376,0.2833201860198653
43,0.29860041178145824,0.3967556108730511,0.3753264672851733,0.3764952516568807,0.28260718760483344
44,0.26663268810604235,0.4145787156761434,0.3742574596890817,0.3764952516568807,0.29724085582340726
45,0.24227015491126747,0.43415438360096437,0.37696718054965767,0.37327286389398645,0.2820771798642612
46,0.2613299858938654,0.4349933417261894,0.3734496568579761,0.37327286389398645,0.2955397183770177
47,0.26089001449200655,0.4421486351331929,0.36982423845983037,0.39392749062103805,0.3031078025730432
48,0.26161260927907676,0.4456849847524725,0.37064546966985995,0.3905801546533812,0.3031078025730432
49,0.2611454365169277,0.4457432359366305,0.37522593968031936,0.3853284278996782,0.38154620684840274
50,0.278907518489536,0.4325507222246353,0.36555132122543804,0.38593614253901337,0.385879307666439
51,0.278907518489536,0.43721272688664,0.36555733855302713,0.3846898172832766,0.36201664706920095
52,0.3083380127712841,0.4376589392893741,0.36676543278437723,0.3897954106595467,0.323061833890142
53,0.3083380127712841,0.4465705747751589,0.37367780541693585,0.3874968299456332,0.332049590025948
54,0.3083380127712841,0.4468226110683851,0.3950023139327952,0.38804867651775293,0.33893624918928167
55,0.3265853295623912,0.4560610941241201,0.4007029013778046,0.3966376185287377,0.3400741026882627
56,0.3174100027247267,0.45489340505492243,0.4146934734833499,0.410189949733997,0.354359816973977
57,0.3466782813436547,0.4493837631816442,0.4429937440848084,0.4062838448765179,0.354359816973977
58,0.331198175427609,0.4722686908853424,0.4385268144148203,0.4225545944998857,0.35503975679991157
59,0.44606465958597474,0.4758848058182869,0.42680243779502247,0.4387612147668388,0.3556957910077829
60,0.44561187390340995,0.47121707039929744,0.4382981763342208,0.4428373728934836,0.3556957910077829
61,0.4572248257484702,0.4802040184106357,0.4396651432994844,0.441977730398783,0.34522154238196107
62,0.4656255841492285,0.4802040184106357,0.43440015934597587,0.4902408053573426,0.3497172882550866
63,0.4718426112527469,0.47538488326276246,0.45561830442518575,0.47789246704551547,0.362187657407317
64,0.472208322982095,0.4763460071212115,0.4740318190008593,0.4530229224288917,0.3795041546572955
65,0.472208322982095,0.47741003585322445,0.4740318190008593,0.45850162244250914,0.3705770499955747
66,0.47982275670490304,0.4771434672347852,0.4675305547662392,0.478358557487414,0.4180383259926955
67,0.4793026206470412,0.4770237570672282,0.4520177188495431,0.4905788905788906,0.4180383259926955
68,0.48419044411498646,0.4715353757167778,0.4498060693065153,0.49396332889155853,0.4253955352156368
69,0.46961121023374636,0.4816749852238757,0.4551594480194885,0.48667617160440124,0.4297365904856887
70,0.47010878718067095,0.47842871206878795,0.4662707524217724,0.4857230311775766,0.4216396803334583
71,0.4490854890943749,0.48100613096650463,0.45864017305587335,0.4923520923520923,0.41343979704952916
72,0.4490854890943749,0.48672511483159386,0.45864017305587335,0.4862884221835065,0.406013079326867
73,0.4482803361153088,0.48672511483159386,0.46452100246611444,0.4862884221835065,0.4115766418396145
74,0.4996626398019588,0.48672511483159386,0.45864017305587335,0.48021276093543136,0.4134886910662417
75,0.4973293162266758,0.4985699641619117,0.464268196804082,0.47002413438469764,0.4179463107412527
76,0.5062688618324445,0.4908320468606038,0.4513013305421303,0.4707291764690501,0.42606474625738483
77,0.49926504917709535,0.49602238975413154,0.43972859859937263,0.47194366400757964,0.4212775483871829
78,0.5024347260309827,0.4869908536663182,0.4610967160760573,0.4780463155647766,0.43995359518162297
79,0.4899184723310848,0.5134544669117349,0.45571353597669384,0.4923695795554463,0.44293983330463915
80,0.47339178881783056,0.5037561977012707,0.444932650195808,0.4884805753720771,0.44283915878536
81,0.47637550804134726,0.513237572182645,0.43760954738398344,0.4923695795554463,0.44283915878536
82,0.4719860399594927,0.49491313799614195,0.43121577895956054,0.5086136276384001,0.4344935882906316
83,0.4864857905555,0.511178560577354,0.43121577895956054,0.5085353764963192,0.4391873849060929
84,0.4853741232630495,0.4977379687496363,0.45992810660315603,0.5231054499044198,0.4391962714252433
85,0.49371671055300514,0.5085816557918096,0.46305031305712774,0.5160185303042446,0.44305980894851144
86,0.4938651837806573,0.4992240305805257,0.47736545106837036,0.517083190753215,0.44305980894851144
87,0.4967565081329863,0.5033227221604766,0.4851204681937487,0.5116333434429025,0.4383980826601133
88,0.49735005710360275,0.5075185263562808,0.47904628241554603,0.5183289539120978,0.4427426047825533
89,0.4926344518532382,0.5134709467763511,0.476754083524452,0.5129750684632743,0.4432966131029287
90,0.49324727064787516,0.5083088505508191,0.46463784727028473,0.510959816331023,0.45264619966808445
91,0.49324639842906814,0.5114374156989197,0.4469317362365491,0.5600189113219672,0.45264619966808445
92,0.49324639842906814,0.5054528053038123,0.45147313566431213,0.5598831630991974,0.45205081793952057
93,0.5033940899996845,0.5121183137482388,0.4472074833522193,0.5598831630991974,0.45169710661019946
94,0.5103945761445557,0.5113662336011903,0.4472074833522193,0.5597643004803348,0.460269194773306
95,0.517471663280294,0.5179836631892211,0.45488449228314676,0.5546660476113323,0.45580569301499535
96,0.507967773313775,0.5183223807817586,0.4585655502164041,0.5551698058277004,0.4516769934317502
97,0.5027768325611225,0.5187040287321169,0.4532299475972701,0.5551698058277004,0.45194614260372074
98,0.5032362435819759,0.5124355893085973,0.4726508490157792,0.5606100871300508,0.45194614260372074
99,0.5032362435819759,0.5090579540919168,0.47136074891413404,0.5742715907422933,0.4515435554190722
