,0,1,2,3,4
0,0.1610169491525424,0.08333333333333326,0.03414634146341455,0.2152690863579474,0.030303030303030276
1,0.22014925373134342,0.38818076477404395,0.09999999999999987,0.13261648745519716,0.0980392156862745
2,0.02941176470588236,0.18181818181818177,0.06527093596059108,0.13913043478260867,0.014778325123152691
3,0.08111380145278457,0.20069204152249132,0.05263157894736836,-0.19475655430711614,0.2567237163814181
4,0.10915492957746475,0.17217787913340943,0.011520737327188946,-0.19774718397997493,0.20398009950248752
5,0.08664259927797824,0.31958762886597936,0.2325581395348838,0.12424607961399281,0.0980392156862745
6,0.04347826086956519,0.12355658198614317,0.30930232558139537,0.16203143893591299,0.09359605911330049
7,0.06884875846501137,0.1548311990686846,0.17123287671232879,0.23963133640553003,-0.013941698352344822
8,0.02499999999999991,0.3140877598152425,0.19902912621359226,0.05281285878300801,0.035175879396984966
9,0.02499999999999991,0.23699421965317924,0.027122641509433887,0.15073529411764708,0.14176245210727967
10,0.13847900113507372,0.2891156462585034,0.25339366515837103,0.29201430274135876,0.3025641025641026
11,0.11409395973154368,0.2875,0.13356164383561642,0.17499999999999993,0.189873417721519
12,0.1394557823129251,0.36322360953461974,0.23611111111111105,0.2170818505338079,0.2615384615384615
13,0.09692132269099196,0.326530612244898,0.18278301886792458,0.2597402597402597,0.2538860103626943
14,0.11210762331838553,0.41627358490566035,0.1518691588785046,0.051724137931034364,0.13624678663239076
15,0.21893491124260356,0.32191780821917815,0.1518691588785046,0.2142857142857142,0.18158567774936063
16,0.10710259301014657,0.17303102625298317,0.18278301886792447,0.32328106151990343,0.4639175257731959
17,0.12050984936268827,0.3965714285714286,0.25,0.28174123337363977,0.3427471116816432
18,0.29952830188679236,0.41696113074204944,0.17105263157894746,0.2142857142857142,0.5133079847908746
19,0.2592592592592594,0.29232505643340856,0.21052631578947367,0.24366706875753907,0.43434343434343436
20,0.2016129032258065,0.32881355932203393,0.18278301886792447,0.24910179640718566,0.5964691046658259
21,0.38533178114086153,0.3234624145785878,0.14386792452830188,0.21985815602836878,0.31399747793190413
22,0.18947368421052624,0.3234624145785878,0.341549295774648,0.2553444180522565,0.5139240506329115
23,0.15898058252427183,0.326530612244898,0.3476744186046511,0.2418379685610641,0.5555555555555556
24,0.2962085308056872,0.33032694475760993,0.3476744186046511,0.28174123337363977,0.19899874843554444
25,0.22987164527421233,0.2970414201183432,0.2465753424657534,0.33687943262411335,0.36239103362391034
26,0.2632197414806111,0.29201430274135876,0.32191780821917804,0.22352941176470587,0.28
27,0.19976905311778292,0.34539089848308047,0.3188073394495413,0.4121140142517815,0.394703656998739
28,0.2198581560283689,0.37292161520190026,0.2499999999999999,0.3802816901408451,0.29325153374233126
29,0.3060747663551402,0.4217289719626168,0.38604651162790704,0.3353080568720379,0.2736443883984867
30,0.2915254237288136,0.43168771526980476,0.25357142857142856,0.23166472642607683,0.2361809045226131
31,0.23443223443223438,0.2709302325581395,0.4473684210526315,0.22261484098939932,0.32589838909541513
32,0.23161764705882348,0.30117647058823527,0.2216981132075473,0.2978723404255319,0.3216957605985037
33,0.09101796407185636,0.34843205574912883,0.2894736842105263,0.3076923076923077,0.27909887359199004
34,0.20577617328519848,0.34843205574912883,0.17499999999999993,0.22535211267605637,0.2772898368883312
35,0.2381530984204131,0.3874709976798143,0.2571090047393365,0.3874709976798144,0.28
36,0.16203143893591299,0.2987012987012987,0.2928571428571428,0.34077555816686256,0.28
37,0.31334149326805383,0.31834750911300114,0.2142857142857142,0.3846153846153846,0.19191919191919193
38,0.4121140142517815,0.29453681710213775,0.44471153846153844,0.38604651162790704,0.2772898368883312
39,0.4386391251518833,0.29201430274135876,0.22169811320754718,0.42441860465116277,0.31139240506329113
40,0.44471153846153844,0.2894736842105263,0.2325581395348838,0.34462616822429903,0.2772898368883312
41,0.3736654804270463,0.41901408450704225,0.335308056872038,0.34309133489461363,0.15577889447236182
42,0.5302491103202847,0.4929078014184398,0.2928571428571428,0.3415492957746479,0.15577889447236182
43,0.5205811138014528,0.44202898550724645,0.4078947368421053,0.4107142857142857,0.36
44,0.31834750911300114,0.33999999999999997,0.380281690140845,0.4036144578313252,0.3308733087330873
45,0.40930787589498796,0.484375,0.4726027397260274,0.49230769230769234,0.39622641509433965
46,0.5285714285714285,0.49410377358490565,0.42972350230414746,0.567342073897497,0.40074906367041196
47,0.2793103448275862,0.49410377358490565,0.42441860465116277,0.49110320284697506,0.31999999999999995
48,0.5379229871645275,0.24366706875753918,0.4217289719626168,0.49110320284697506,0.4314720812182741
49,0.27598152424942257,0.4526066350710901,0.4107142857142857,0.38245614035087716,0.36239103362391034
50,0.3551724137931035,0.4135071090047393,0.322463768115942,0.5319148936170213,0.35597484276729563
51,0.34615384615384615,0.4135071090047394,0.2860576923076923,0.5362997658079625,0.2708860759493671
52,0.4148936170212765,0.4904988123515439,0.2142857142857142,0.49110320284697506,0.31658291457286436
53,0.41420118343195267,0.4413542926239419,0.12740384615384615,0.6122209165687427,0.31139240506329113
54,0.5330188679245282,0.4460431654676259,0.2571090047393364,0.5793742757821552,0.393173198482933
55,0.49350649350649345,0.33293697978596903,0.25357142857142856,0.45390070921985815,0.27909887359199004
56,0.39100346020761245,0.3313468414779499,0.32572115384615385,0.4665127020785219,0.42929936305732486
57,0.4545454545454545,0.29201430274135876,0.32894736842105265,0.525748502994012,0.393173198482933
58,0.38100820633059784,0.41764705882352937,0.2894736842105263,0.3669064748201438,0.27909887359199004
59,0.5754385964912281,0.45838218053927315,0.2894736842105263,0.37882352941176467,0.28358208955223885
60,0.6126760563380281,0.499416569428238,0.21052631578947378,0.5017421602787456,0.2808988764044944
61,0.5719339622641509,0.37142857142857144,0.32894736842105265,0.38389731621936984,0.27638190954773867
62,0.45390070921985815,0.36992840095465396,0.322463768115942,0.38389731621936984,0.27819548872180455
63,0.38245614035087716,0.375886524822695,0.2894736842105263,0.4237485448195576,0.3583959899749374
64,0.450653983353151,0.3321428571428571,0.2500000000000001,0.6131301289566238,0.23904881101376718
65,0.45390070921985815,0.40718562874251496,0.3224637681159419,0.45964912280701753,0.36159600997506236
66,0.4148936170212766,0.4886769964243146,0.40217391304347816,0.38389731621936984,0.3939393939393939
67,0.418331374853114,0.4571092831962398,0.32572115384615385,0.49230769230769234,0.36079900124843944
68,0.3438596491228071,0.4107142857142857,0.40504807692307687,0.4155844155844155,0.3208489388264669
69,0.4545454545454545,0.35766423357664234,0.6033653846153846,0.37882352941176467,0.31829573934837097
70,0.3831775700934579,0.4558303886925795,0.40504807692307687,0.46341463414634154,0.3122629582806574
71,0.41764705882352937,0.49765807962529274,0.40504807692307687,0.7266272189349112,0.36
72,0.6113074204946997,0.4121140142517815,0.3623188405797101,0.6103896103896104,0.36239103362391034
73,0.425754060324826,0.4577464788732395,0.484375,0.5373831775700935,0.39698492462311563
74,0.41141498216409034,0.44934445768772346,0.44999999999999996,0.5379229871645275,0.5458064516129032
75,0.4988317757009345,0.40718562874251496,0.44736842105263164,0.49588719153936545,0.36239103362391034
76,0.49410377358490565,0.36690647482014394,0.44202898550724634,0.4946996466431095,0.4780426599749059
77,0.5296912114014252,0.28433734939759026,0.2894736842105263,0.6518171160609613,0.510828025477707
