,0,1,2,3,4
0,0.16878267363704258,0.22291920155217207,0.16579013273228152,0.16579013273228152,0.3211396558054697
1,0.16878267363704258,0.29744489403242697,0.3777177954950879,0.16579013273228152,0.3194785523671893
2,0.16878267363704258,0.23901211758286003,0.4034885813753773,0.17247559860403486,0.16591478696741857
3,0.17054455668598098,0.40138640520013463,0.41322398905337293,0.29397301172053975,0.19897184927610892
4,0.2279021393413876,0.40138640520013463,0.4427960906910635,0.4511905856051246,0.35985453299675035
5,0.2577166337105754,0.29265996560517105,0.4427960906910635,0.4528230817508115,0.45548154417988446
6,0.4108247866930966,0.3804818705121358,0.4501349439071003,0.37285154737876286,0.4284163858128711
7,0.3811878235373521,0.4428926394125985,0.45616797146208915,0.23810150674938155,0.46732163742690064
8,0.3807256644442126,0.523369377177159,0.46164759672824185,0.342649342525197,0.48670586037134084
9,0.4283434997908337,0.5517385906398188,0.5539573107640444,0.4016763429806907,0.4702502280977618
10,0.45793596968828604,0.6149263312245018,0.7284248205749911,0.4336827632022217,0.48373356535189477
11,0.49794388671931783,0.6381723368794073,0.7418887193534734,0.4707804176473147,0.48373356535189477
12,0.487806504733937,0.6597940969592179,0.7270562239592046,0.5728224086104395,0.5058115114552096
13,0.46546696479369337,0.6349110518064549,0.7561834133880705,0.6561480393757305,0.5417934323447116
14,0.48054526042497975,0.6436100149080429,0.7420624466163227,0.5373502132325788,0.5828189519838768
15,0.4550220642153781,0.64747610847138,0.7408179799911537,0.5748943602560154,0.6114970272418998
16,0.4520533062007747,0.6414262613330948,0.7510109555210643,0.6129524740580926,0.7127980054288529
17,0.4755610613030326,0.6196494361563595,0.7429571071013008,0.6395843871567224,0.7019659854032758
18,0.4845396216026287,0.7186488862886634,0.7558058992695512,0.600754011944083,0.72974057971694
19,0.4920624703533623,0.7202879041832531,0.7653524028124675,0.5950438013732554,0.760789557845618
20,0.5057609815457523,0.7640315941825468,0.7848624711273171,0.6327190682291186,0.7401349417984862
21,0.5039194456607033,0.7610893315450044,0.7823497875010522,0.6472518575288547,0.7385748237990368
22,0.5021931766649071,0.7686544537907775,0.7796610752888196,0.6773705251051388,0.7530756639101789
23,0.4967250698749012,0.7771711143310062,0.7613983807339554,0.703064037244912,0.7516975184570079
24,0.5464195277036492,0.7693401457955527,0.7876525022211901,0.7167254211072799,0.7453283111141316
25,0.6268547783185635,0.7591640574246755,0.7728219199166698,0.724133958417602,0.7602281257115361
26,0.6246978601477752,0.7548373367078459,0.7912878889079084,0.732319846082194,0.778517331073371
27,0.6813914035689521,0.7439391933015322,0.7913410381308671,0.7638592115243498,0.7588654767885297
28,0.7243374402411135,0.7426877427939819,0.7870673551334159,0.7855382615144673,0.7600013100064699
29,0.7371246063961405,0.7734039864572235,0.7821314293280555,0.7786018192377108,0.7721584637217785
30,0.7310070511441857,0.7670390856798734,0.8013101572273386,0.7600463510912614,0.7704889182203157
31,0.7397052819507026,0.7674829216187994,0.7814783273661007,0.7795019285752581,0.765049443775469
32,0.7398430787172686,0.7727741785577606,0.7821855646786666,0.7805668443747419,0.7643697100282775
33,0.7359136654851705,0.7689090450995213,0.7774124581353496,0.7891790243674768,0.7586829016777566
34,0.7311858022659546,0.7572683555703943,0.7930077502849459,0.7752135311115652,0.7606516670965263
35,0.7372073101840608,0.763530820445073,0.7885299095983825,0.7650141844041194,0.7611383229699804
36,0.7296288975647786,0.7607294605345191,0.7869973397707541,0.7762524337352819,0.7635881825353884
37,0.7298114689709347,0.7502699848617205,0.7894873776566375,0.7685003471585987,0.7641862617729999
38,0.7213189904792111,0.7526276628516911,0.7814332907224465,0.7593355520838188,0.7672724146701797
39,0.707661585199522,0.7530782887703777,0.7863586661217371,0.7823664541641735,0.7733595551158182
40,0.7306603443216843,0.7564970566332292,0.7747750780913903,0.7945334422569056,0.7679656978798813
41,0.7318302513275934,0.7560061572151908,0.7656754381596826,0.8110571673452238,0.7643052942787575
42,0.7386892886768249,0.7578744857557566,0.7681342004643722,0.7979339303474798,0.7650151502483333
43,0.7374272288764921,0.7580343949962955,0.7676071879027027,0.8028259659201306,0.7642741763258263
44,0.7376069830082832,0.7488272857035533,0.7714064220622899,0.8100727104631872,0.7668384344872162
45,0.7421127325193654,0.7490740740740741,0.7717670585584142,0.8142166465504634,0.7660239519565774
46,0.7495743888325902,0.7546706168906946,0.7714310575448396,0.8116427214767755,0.7677671237662101
47,0.7524897198272048,0.7556840639532819,0.7782278200505109,0.7979352614085897,0.7647225828871848
48,0.7440041363582613,0.7533656143660776,0.776388932310557,0.8015150022968744,0.7621822211476014
49,0.7404760586599739,0.7658091356766853,0.7728076895234274,0.7995896488461908,0.7570769064959668
50,0.7383729328358483,0.7586855788229587,0.773969817165859,0.7890529631531057,0.7612064453733587
51,0.7428498568109778,0.7574600578954823,0.7738900854664402,0.7984553595633729,0.7613882457480138
52,0.7410363041239928,0.7604638033460501,0.7865489747414682,0.7995800248474044,0.76296145337982
53,0.7420645541747231,0.7642628884410835,0.7871527115290059,0.7898844923540634,0.7601970753965479
54,0.7438692687162151,0.7626942192051378,0.7838367280828965,0.7889115731093632,0.7640029979808086
55,0.7286270404586658,0.752877590171351,0.7775949301737267,0.7911688282338781,0.7615489686997737
56,0.727943038653875,0.7554118024700394,0.7811480280090497,0.7844753416632889,0.7596509757020726
57,0.723550435874181,0.7585103848491747,0.782900017357529,0.7872703903667123,0.7599660083320213
58,0.7233230562879953,0.7579051975771328,0.766077299938154,0.7939459890078435,0.7624316490843622
59,0.7222646990031488,0.7553466791035852,0.7681591102350032,0.7926180915118969,0.7632236316710457
60,0.7222646990031488,0.7553375103440123,0.7741914026221853,0.7855686245183487,0.7649493430038308
61,0.7270398862084123,0.7547673648365777,0.7680624806740878,0.7835034064268404,0.7632984587419056
62,0.7265460413310175,0.7547636058990115,0.7683596152884647,0.7918752720591332,0.7605523063487296
63,0.7265409134906848,0.757271171684513,0.7660313562140679,0.7849267279257793,0.7661055154730297
64,0.722487451824767,0.7586241838202744,0.7636739701786919,0.7715295508296661,0.769510607236362
65,0.721745989165344,0.7609935918043679,0.7667870984625896,0.7806857962010662,0.763993155230709
66,0.7283948965024022,0.7600247596370698,0.7568014987143746,0.7843648749049081,0.7738725381930248
67,0.7234972077300591,0.7639345867988346,0.7541111627710498,0.7792662168980481,0.7711368338333041
68,0.7221088659869291,0.7707236869782035,0.7558725379742528,0.777057516951134,0.7723964872441588
69,0.7251798644377011,0.7732510546822994,0.7614470559369365,0.7825974128603063,0.7719808174004897
70,0.7256040950704982,0.7793759728627162,0.7612537958248585,0.778034947248591,0.7761621097730192
71,0.7266685664799861,0.7807686343909891,0.7579168773053057,0.7832357944416565,0.7805371374650311
72,0.7301203084983826,0.7776363447370039,0.7610723613851961,0.772513440860215,0.7801319085523971
73,0.73274596356516,0.7791035163192737,0.7723000391727997,0.7740926355514705,0.7843985246101824
74,0.7348065380165316,0.7791166734349296,0.770055302393383,0.7804815967992824,0.7853170063921459
75,0.7416018445329806,0.7834719482084971,0.7788921875459462,0.7843994249627348,0.7885518138743444
76,0.7417369456901559,0.7809129066004697,0.7798923141509605,0.7887883161315021,0.7848186370113065
77,0.7326018292706927,0.7877357321488924,0.7729102027197691,0.7877598998673428,0.7811848526622839
78,0.7375566007336797,0.7891748890832543,0.7675821374566558,0.7744094255029407,0.7846895228182214
79,0.7333136640501787,0.7908295862978765,0.772308519367343,0.768505488767286,0.7782278131821294
80,0.7336595834934476,0.7859817855138691,0.7754156934536961,0.7615074931910065,0.7737947268071772
81,0.7374122868458152,0.7855091822102196,0.774655527309192,0.7662637741591515,0.77012259354712
82,0.7347909262907626,0.7840820426810602,0.7783113859558712,0.7674865969715631,0.7697519655491746
83,0.7336494333953826,0.7874313639251332,0.7744551947966634,0.7629511535315006,0.775510682486638
84,0.7314583732334318,0.7845963978153655,0.7679509983492071,0.7626632222129519,0.7766570804268077
85,0.7368111914712233,0.7855300706519085,0.7680129822034556,0.7665144314704385,0.7816738106949618
86,0.7383683011960421,0.791791719090175,0.7717636313032874,0.7668388722414515,0.7752328996869272
87,0.7346536602472887,0.79563898454385,0.773586903803686,0.7708261636850665,0.7761081861693886
88,0.7333109677065212,0.7885656453649922,0.7804687745560269,0.772080949749954,0.7761033894988164
89,0.7359787468446498,0.7776539791767467,0.7747964369105981,0.7745946671358407,0.7746585216410727
90,0.7355719425112303,0.7832201203938594,0.7702527306354857,0.7708261636850665,0.7723368771869215
91,0.7386201750531018,0.7846689551449461,0.7683587449172914,0.7716804729354697,0.7779065335846648
92,0.740289144505763,0.7879292131519952,0.7760183521194867,0.7782799428702424,0.7799163368625196
93,0.7451089875241673,0.7893533387478505,0.7766273792589583,0.7735731820321948,0.7792270494681758
94,0.7476465919428296,0.7891800917445556,0.7705227859273038,0.7712841887327012,0.7818292286753143
95,0.7385237686916817,0.7896545121861044,0.7783472834758495,0.7677950721936527,0.7782855513150393
96,0.7395076304251708,0.7906286909516388,0.7710387548306744,0.770008739015359,0.7845848625429154
97,0.7431991179599313,0.7894680564642645,0.779668679616509,0.7690556403085008,0.7894161547204223
98,0.7406094294121858,0.7886969130128315,0.7721101288802109,0.7677950721936527,0.789051563597933
99,0.740459328831331,0.7837652508597105,0.7740473165143816,0.7684416545447582,0.7834141977810495
