,0,1,2,3,4
0,0.6346280447662936,0.4847968172776357,0.624465811965812,0.7111255692908263,0.7112860892388451
1,0.6114774114774115,0.7416888297872339,0.6905465911970938,0.652896642527979,0.6424702058504875
2,0.6486486486486486,0.8736174365647367,0.6612783505154639,0.7011503630578445,0.808695652173913
3,0.6809559004680956,0.855562784645413,0.6678856382978724,0.6837606837606838,0.7537878787878789
4,0.7116883116883117,0.8737816764132553,0.6744306418219463,0.6473164448261057,0.7844790868046682
5,0.7816393442622951,0.8450357230845036,0.7045083726921426,0.599855803893295,0.8240000000000001
6,0.7472348731294729,0.8558441558441559,0.6935817805383022,0.6712543554006968,0.8810217156169398
7,0.7747747747747747,0.8825396825396825,0.7259259259259259,0.7485949165338478,0.6938683903402459
8,0.791710859100922,0.8637591031830456,0.7364314789687924,0.7176051560379919,0.8817302125547929
9,0.7637292464878671,0.8738636363636363,0.7981150793650794,0.7468108473430768,0.862258953168044
10,0.7807768268597761,0.8916720884840599,0.7998360655737704,0.7383838383838384,0.8905835543766578
11,0.7970412234042554,0.882844848583259,0.7735987598923064,0.7485949165338478,0.9271764316451506
12,0.7797619047619047,0.8736174365647364,0.8268046316826805,0.757070707070707,0.9452917771883289
13,0.7699958557811852,0.8557504873294348,0.8268046316826805,0.740133779264214,0.9088196286472148
14,0.8274281973651911,0.8916720884840599,0.8362295081967213,0.7672175153091183,0.8903290129611167
15,0.8077525773195876,0.9099025974025974,0.8077525773195876,0.758695652173913,0.8997929606625259
16,0.8085735402808574,0.9099025974025974,0.8077525773195876,0.758695652173913,0.8995933947390258
17,0.8274281973651911,0.9189189189189189,0.8077525773195876,0.758695652173913,0.9088196286472148
18,0.8279350575181528,0.9279220779220778,0.7858401140843889,0.8013988288874431,0.9088196286472148
19,0.8013988288874431,0.9549403263781764,0.7858401140843889,0.8468468468468469,0.9454365079365079
20,0.8186274509803921,0.9367521367521368,0.7858401140843889,0.9003834543526148,0.9454365079365079
21,0.8362295081967213,0.9549403263781764,0.795819397993311,0.9003834543526148,0.9271764316451506
22,0.8362295081967213,0.9639376218323586,0.805701425356339,0.8378246753246754,0.9636243386243386
23,0.8450357230845036,0.9639376218323586,0.8117367706919945,0.8466477041852906,0.9636243386243386
24,0.8362295081967213,0.9639376218323586,0.8117367706919945,0.8194534808067664,0.9636243386243386
25,0.836764705882353,0.9639376218323586,0.8218298555377207,0.8362295081967213,0.9454545454545454
26,0.8918128654970761,0.9729641958269059,0.8218298555377207,0.8362295081967213,0.9636243386243386
27,0.8918128654970761,0.9729641958269059,0.8015325670498085,0.8362295081967213,0.9636243386243386
28,0.8827305973181634,0.9729641958269059,0.8015325670498085,0.8455936502741184,0.9636243386243386
29,0.9279220779220779,0.9729641958269059,0.8015325670498085,0.8455936502741184,0.9636243386243386
30,0.9279220779220778,0.9729641958269059,0.7998282524688708,0.8362295081967213,0.9636243386243386
31,0.9278752436647173,0.9729641958269059,0.7998282524688708,0.8455936502741184,0.9545416976609638
32,0.936916456929447,0.9729641958269059,0.7998282524688708,0.8173140223831469,0.9636243386243386
33,0.936916456929447,0.9729641958269059,0.7998282524688708,0.8268046316826805,0.9636243386243386
34,0.9549549549549551,0.9729641958269059,0.7998282524688708,0.8268046316826805,0.9636243386243386
35,0.9549549549549551,0.9729641958269059,0.7998282524688708,0.8173140223831469,0.972706972128029
36,0.9549549549549551,0.9729641958269059,0.7912106703146375,0.8268046316826805,0.972706972128029
37,0.9549549549549551,0.9729641958269059,0.7912106703146375,0.8641592559353839,0.972706972128029
38,0.9549549549549551,0.9729641958269059,0.7912106703146375,0.8918128654970761,0.972706972128029
39,0.936916456929447,0.9729641958269059,0.7912106703146375,0.9098440545808968,0.972706972128029
40,0.9549549549549551,0.9729641958269059,0.7912106703146375,0.9098440545808968,0.972706972128029
41,0.9459415584415585,0.9729641958269059,0.8015325670498085,0.9369369369369369,0.972706972128029
42,0.9459415584415585,0.9729641958269059,0.8427106776694173,0.9369369369369369,0.972706972128029
43,0.9549549549549551,0.9729641958269059,0.8117367706919945,0.9369369369369369,0.972706972128029
44,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9369369369369369,0.972706972128029
45,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9369369369369369,0.972706972128029
46,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9369369369369369,0.972706972128029
47,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9369369369369369,0.972706972128029
48,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9369369369369369,0.972706972128029
49,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9278752436647173,0.972706972128029
50,0.9549549549549551,0.9729641958269059,0.8218298555377207,0.9459415584415585,0.972706972128029
