,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.030724450194049235
1,0.0,0.0,0.0,0.3303440404369802,0.030724450194049235
2,0.0,0.0,0.0,0.009411001135810504,0.030724450194049235
3,0.0892857142857143,0.0,0.0,0.009411001135810504,0.04882780921584473
4,0.125,0.0,0.0,0.009411001135810504,0.030724450194049235
5,0.1071428571428571,0.0,0.0,0.11919028340080973,0.030724450194049235
6,0.0892857142857143,0.0,0.0,0.11861934856587264,0.030724450194049235
7,0.1071428571428571,0.0,0.0,0.13730569948186533,0.030724450194049235
8,0.1428571428571429,0.11083864639529184,0.0,0.1910931174089069,0.030724450194049235
9,0.1428571428571429,0.11083864639529184,0.0,0.17325129533678751,0.030724450194049235
10,0.1071428571428571,0.11083864639529184,0.0,0.08412878175052574,0.030724450194049235
11,0.1428571428571429,0.11083864639529184,0.04013705335291229,0.10223228728566802,0.030724450194049235
12,0.1607142857142857,0.2402216427640157,0.09254414650098097,0.10252263906856407,0.030724450194049235
13,0.1785714285714286,0.2404692082111436,0.11054783319705641,0.10252263906856407,0.030724450194049235
14,0.25,0.20456026058631926,0.07454634624816092,0.15678034588653622,0.030724450194049235
15,0.1607142857142857,0.20456026058631926,0.14768828622774066,0.15678034588653622,0.030724450194049235
16,0.125,0.18661455788959447,0.07484883150841637,0.20765736534717716,0.030724450194049235
17,0.2857142857142857,0.18661455788959447,0.1299804049640757,0.13562621674237518,0.030724450194049235
18,0.2857142857142857,0.18661455788959447,0.4763299170326988,0.11804767309875142,0.030724450194049235
19,0.3035714285714286,0.20456026058631926,0.4946341463414634,0.11833360350137778,0.030724450194049235
20,0.3035714285714286,0.18661455788959447,0.5308842652795839,0.13730569948186533,0.13925686591276254
21,0.2857142857142857,0.20456026058631926,0.531036724081898,0.15294690696541646,0.13925686591276254
22,0.3035714285714286,0.20456026058631926,0.5311890838206628,0.15267175572519076,0.13925686591276254
23,0.2321428571428571,0.18661455788959447,0.5305790500975928,0.07996099463676265,0.1573251494104344
24,0.25,0.18661455788959447,0.4951267056530214,0.07996099463676265,0.1573251494104344
25,0.25,0.18661455788959447,0.4951267056530214,0.15046409379579873,0.1573251494104344
26,0.2321428571428571,0.18661455788959447,0.5132369660548968,0.18581907090464556,0.13897866839043316
27,0.1964285714285714,0.18661455788959447,0.47735021919142717,0.1319648093841641,0.13870029097963132
28,0.1964285714285714,0.18661455788959447,0.44148677162798244,0.22200488997555012,0.1559618184759748
29,0.1964285714285714,0.18661455788959447,0.4954545454545455,0.23947797716150088,0.17325129533678751
30,0.2678571428571429,0.3303440404369802,0.46011673151750965,0.23922976501305482,0.17271548930654568
31,0.25,0.36654165987281917,0.46011673151750965,0.2035225048923679,0.2799221537463509
32,0.1964285714285714,0.40312856444516865,0.4962722852512156,0.2040417209908736,0.33360376440045436
33,0.0892857142857143,0.3855421686746987,0.4962722852512156,0.23972602739726023,0.3331709693132001
34,0.1071428571428571,0.38534201954397396,0.5146558704453441,0.18528788125917472,0.3331709693132001
35,0.125,0.36674816625916873,0.47870445344129553,0.14935594325778567,0.35129870129870133
36,0.1964285714285714,0.40312856444516865,0.47887323943661964,0.16731898238747556,0.33338743710436614
37,0.1428571428571429,0.348761408083442,0.496924571058595,0.20326264274062,0.2618004866180048
38,0.1607142857142857,0.348761408083442,0.4970873786407767,0.20326264274062,0.2975823462599383
39,0.1964285714285714,0.36674816625916873,0.533009708737864,0.20326264274062,0.2618004866180048
40,0.1785714285714286,0.348761408083442,0.5328585302686953,0.20326264274062,0.2618004866180048
41,0.2321428571428571,0.348761408083442,0.49676165803108807,0.20326264274062,0.24391826143366846
42,0.2321428571428571,0.348761408083442,0.5144986230358011,0.23922976501305482,0.24416342412451353
43,0.1964285714285714,0.38474078904466913,0.532555879494655,0.23922976501305482,0.1905687894992708
44,0.1964285714285714,0.38474078904466913,0.5324044069993519,0.18528788125917472,0.20868438107582632
45,0.2321428571428571,0.38474078904466913,0.4962722852512156,0.16731898238747556,0.17298347910592815
46,0.1964285714285714,0.36654165987281917,0.550024323009567,0.1675904792957288,0.17298347910592815
47,0.2857142857142857,0.3481239804241436,0.5679532922478105,0.18581907090464556,0.19083103839300175
48,0.3214285714285714,0.3481239804241436,0.5317975340687866,0.27663734115347005,0.20868438107582632
49,0.25,0.3845401174168297,0.5317975340687866,0.2950659501709819,0.24416342412451353
50,0.2857142857142857,0.40273927930865805,0.5313413445924001,0.25939788445890966,0.2801556420233463
51,0.375,0.38474078904466913,0.47701056051990254,0.27734375,0.29803794389492455
52,0.3571428571428571,0.36674816625916873,0.5313413445924001,0.24096385542168663,0.35171966255678133
53,0.4107142857142857,0.3485490707531791,0.5130787977254265,0.24145785876993164,0.33360376440045436
54,0.3392857142857143,0.3485490707531791,0.5313413445924001,0.22377622377622375,0.15486797343269065
55,0.3214285714285714,0.4213098729227761,0.5316455696202531,0.16975609756097554,0.33360376440045436
56,0.3035714285714286,0.4216867469879517,0.5135529946437267,0.16975609756097554,0.3694205486122383
57,0.3035714285714286,0.331869204489995,0.5314935064935065,0.18767279232395517,0.3871386813900617
58,0.3214285714285714,0.3320865181330298,0.5495861061515988,0.22377622377622375,0.3694205486122383
59,0.2857142857142857,0.2962119980490976,0.5137108551030343,0.22377622377622375,0.3873376623376623
60,0.3392857142857143,0.29644076060458313,0.5135529946437267,0.22377622377622375,0.3694205486122383
61,0.4285714285714286,0.27875243664717353,0.5141838223374939,0.22377622377622375,0.3515092502434275
62,0.375,0.31436931079323793,0.5683732987686325,0.25963884821864314,0.31570408825438034
63,0.4107142857142857,0.2606011372867588,0.5865587044534413,0.2603607996099464,0.3515092502434275
64,0.3571428571428571,0.3504551365409623,0.5504616879961121,0.24170461938841903,0.31570408825438034
65,0.3928571428571429,0.31503734978889253,0.5685131195335278,0.260120305641359,0.33360376440045436
66,0.375,0.42393772299708077,0.5685131195335278,0.2606011372867588,0.2978102189781022
67,0.3392857142857143,0.4422110552763818,0.5685131195335278,0.260120305641359,0.2260418355764553
68,0.3392857142857143,0.42431118314424643,0.5685131195335278,0.22428083861530967,0.2978102189781022
69,0.4107142857142857,0.44239183276616434,0.5504616879961121,0.260120305641359,0.22629275409304583
70,0.4107142857142857,0.44239183276616434,0.5324044069993519,0.22428083861530967,0.2620398897356899
71,0.4107142857142857,0.44239183276616434,0.5685131195335278,0.260120305641359,0.2799221537463509
72,0.3928571428571429,0.44239183276616434,0.5504616879961121,0.2780487804878049,0.2799221537463509
73,0.375,0.46029173419773095,0.5324044069993519,0.260120305641359,0.2799221537463509
74,0.3392857142857143,0.4062246717458259,0.5144986230358011,0.29644076060458313,0.2799221537463509
75,0.3035714285714286,0.40603210637262854,0.5144986230358011,0.29644076060458313,0.29803794389492455
76,0.3035714285714286,0.40603210637262854,0.49643551523007123,0.3145921351966201,0.2801556420233463
77,0.3035714285714286,0.40603210637262854,0.49643551523007123,0.3145921351966201,0.2801556420233463
78,0.2857142857142857,0.40583941605839413,0.47836655323286337,0.31481481481481477,0.2801556420233463
79,0.2857142857142857,0.38773523685918243,0.4422110552763818,0.27851803704907374,0.2622791376236018
80,0.3214285714285714,0.38773523685918243,0.4422110552763818,0.27851803704907374,0.2801556420233463
81,0.3214285714285714,0.38773523685918243,0.46029173419773095,0.27851803704907374,0.2801556420233463
82,0.2857142857142857,0.40583941605839413,0.4781974388069379,0.27851803704907374,0.2801556420233463
83,0.25,0.38773523685918243,0.46029173419773095,0.27851803704907374,0.29826552115415783
84,0.2678571428571429,0.36982968369829683,0.46011673151750965,0.2968978398570732,0.29826552115415783
85,0.2321428571428571,0.38753651411879264,0.46011673151750965,0.26132121408862197,0.31636952998379264
86,0.2142857142857143,0.38753651411879264,0.4781974388069379,0.24318181818181817,0.31636952998379264
87,0.1785714285714286,0.38753651411879264,0.44203016053186317,0.20765736534717716,0.29826552115415783
88,0.1785714285714286,0.33360376440045436,0.4056466006814863,0.24318181818181817,0.33446767136606714
89,0.1964285714285714,0.33360376440045436,0.4056466006814863,0.20740019474196691,0.33446767136606714
90,0.1964285714285714,0.33360376440045436,0.4056466006814863,0.22503653190452988,0.29826552115415783
91,0.1785714285714286,0.33338743710436614,0.4235637779941578,0.26132121408862197,0.29826552115415783
