,0,1,2,3,4
0,0.10721560663405028,0.29188712522045857,0.29188712522045857,0.2687947431840261,0.29188712522045857
1,0.08109965635738832,0.29188712522045857,0.29188712522045857,0.3092774434237849,0.29188712522045857
2,0.15869262753235056,0.29188712522045857,0.29188712522045857,0.3141638608305275,0.29188712522045857
3,0.2883086622807018,0.29188712522045857,0.29188712522045857,0.3326645264847512,0.29188712522045857
4,0.3732859512948667,0.3194608499356905,0.29188712522045857,0.3238435795168019,0.29188712522045857
5,0.3587343852295146,0.32135776995590076,0.2906666666666667,0.3289621581116523,0.3410769292192217
6,0.32001541026509644,0.31063991117610423,0.30694062356717106,0.32635502471749916,0.3221315850403968
7,0.32001541026509644,0.32812377778820734,0.31786068780288435,0.33021646388813314,0.3620881528215913
8,0.3351862890110457,0.32812377778820734,0.31786068780288435,0.3324738012349446,0.37473499905356805
9,0.3710272021098839,0.32821315259928646,0.3256649848515206,0.29636484049102224,0.38695156148375615
10,0.3562715825443863,0.32812377778820734,0.3262032085561497,0.3182337763358851,0.38833138501327374
11,0.35500248326280864,0.32812377778820734,0.3903408836700412,0.34299484743907,0.37593453445558467
12,0.37024218528171077,0.3131088364733225,0.3654362704974839,0.36993841096936936,0.39279734107450875
13,0.35899360899360894,0.3028882994400236,0.36992542037458337,0.3719717230067037,0.39099638587177754
14,0.3574511097482001,0.2913907284768212,0.3748382060562064,0.3419293921446002,0.3922855962101826
15,0.3631345631345632,0.2913907284768212,0.3819033223674461,0.33988956175032947,0.3922855962101826
16,0.3587026430618932,0.29188712522045857,0.3768561989219266,0.3442919619966822,0.38170762592170493
17,0.35174221840888514,0.29188712522045857,0.390032189517878,0.33862112330721095,0.37953560986598295
18,0.35271182072781276,0.29188712522045857,0.3909401709401709,0.33862112330721095,0.37725083080772287
19,0.35174221840888514,0.29188712522045857,0.3936101478912895,0.3397422140305253,0.3835925745040872
20,0.35271182072781276,0.29188712522045857,0.3955896669402301,0.3397422140305253,0.3977537375103299
21,0.3507777129756607,0.29188712522045857,0.3955896669402301,0.3393506962828497,0.4144312566120314
22,0.35965711004470696,0.2913907284768212,0.3955896669402301,0.3393506962828497,0.3895879700964447
23,0.3553689885062141,0.29188712522045857,0.3955896669402301,0.3393506962828497,0.37102213945789364
24,0.366701418339459,0.3431639443436177,0.38469550068171493,0.33468127218127214,0.34851497653780994
25,0.3735588141697397,0.23197111954567506,0.3850230056359443,0.33468127218127214,0.33362859362859365
26,0.3735588141697397,0.2511424380298849,0.38719187771673713,0.3345356634830319,0.37789001122334454
27,0.368262571514604,0.3003757611629763,0.390071460877431,0.33468127218127214,0.37190592408641104
28,0.37759730938025515,0.30194597734533835,0.390071460877431,0.33468127218127214,0.3720906675985647
29,0.3855357674481468,0.2997009165460685,0.39146996138006185,0.33468127218127214,0.382241185235669
30,0.36753003073396884,0.29595684613833434,0.3910680571314056,0.33468127218127214,0.36880355047249713
31,0.36753003073396884,0.29595684613833434,0.39249658035427754,0.33468127218127214,0.38717459018257055
32,0.36753003073396884,0.29303424987940185,0.39249658035427754,0.33468127218127214,0.3738497362239817
33,0.36729623905203507,0.29595684613833434,0.39249658035427754,0.34048804443541286,0.37468076967761643
34,0.3683990442054958,0.2983247289087931,0.39249658035427754,0.3446442845723421,0.3161699399699918
35,0.3683990442054958,0.2964670267295057,0.4007570406030932,0.3337872561178254,0.3279916211072781
36,0.3683990442054958,0.28427326914259515,0.3971829405162739,0.3446442845723421,0.31728006415772064
37,0.3683990442054958,0.29188712522045857,0.39765649132164965,0.3446442845723421,0.31728006415772064
38,0.3741952232606438,0.29188712522045857,0.3984534456049502,0.3446442845723421,0.31706193600347715
39,0.3741952232606438,0.29188712522045857,0.3941134466827256,0.3458176373997875,0.3170806739117935
40,0.36974068349647954,0.3215603366082162,0.3890500969288848,0.3481905974742651,0.3015328300160146
41,0.3644110275689223,0.3812679113267745,0.3953194747950169,0.3458176373997875,0.3015328300160146
42,0.36689836899731954,0.35435930020756556,0.4039018389168894,0.3481905974742651,0.3015328300160146
43,0.36689836899731954,0.3641095354729953,0.40537212611813406,0.3493907552661437,0.3510898706142907
44,0.36689836899731954,0.3648389710735897,0.3967228866298473,0.3493907552661437,0.3582199292158916
45,0.3337260677466863,0.3439374118386464,0.3949051310776233,0.3493907552661437,0.3662691031112084
46,0.3474316096389675,0.3261261261261262,0.3949051310776233,0.3493907552661437,0.3633644327327114
47,0.37395154198380687,0.3250606190272429,0.3949051310776233,0.3450208974647746,0.36887755102040815
48,0.37395154198380687,0.31992369036923657,0.3949051310776233,0.34485355018447406,0.36887755102040815
49,0.38141109086175473,0.32117496807151974,0.3949051310776233,0.3474756808090141,0.36098880939277195
50,0.3896939835087348,0.35899027519139254,0.3949051310776233,0.3486874434242855,0.3605442176870748
51,0.3932541709157212,0.355205382760865,0.3949051310776233,0.3428464692799555,0.36098880939277195
52,0.39564929798132287,0.35899027519139254,0.404154764319883,0.3428464692799555,0.36236069071889965
53,0.3766597949710408,0.3756107660455486,0.40142619542113644,0.33636689556272575,0.36785013143446577
54,0.3766597949710408,0.382562038900067,0.4057835419624037,0.3403282216841539,0.3692602684428297
55,0.3766597949710408,0.3811339748839749,0.4096407645100413,0.3426591913943206,0.37688971705542434
56,0.3766597949710408,0.3809629520003946,0.40535814901036055,0.3426591913943206,0.3748507154799905
57,0.3766597949710408,0.3797331165752218,0.4096407645100413,0.35364237232348567,0.37688971705542434
58,0.3766597949710408,0.3783068783068783,0.40535814901036055,0.35748210948539133,0.37688971705542434
59,0.3766597949710408,0.3783068783068783,0.4039265608374451,0.35748210948539133,0.37688971705542434
60,0.3766597949710408,0.3783068783068783,0.40818771344549803,0.35748210948539133,0.37688971705542434
61,0.3767822566449568,0.3783068783068783,0.40818771344549803,0.35748210948539133,0.3827872234164984
62,0.3849062868778703,0.3783068783068783,0.40674467923956675,0.35748210948539133,0.3797386246424432
63,0.3890678188007331,0.3834073859428829,0.4067998021250054,0.3563893002760865,0.39926033513542586
64,0.4056667049940592,0.38424560253468804,0.4082517851776417,0.373545691364829,0.393079805114991
65,0.3822969887627079,0.38472941751630274,0.4209591799618579,0.373545691364829,0.393079805114991
66,0.3822969887627079,0.4017273217614639,0.3991022294405752,0.373545691364829,0.393079805114991
67,0.37401680029462653,0.39673841391762915,0.386103983653352,0.373545691364829,0.393079805114991
68,0.37411831678797897,0.39299214180979813,0.36407388695884374,0.3673734610123119,0.385839213970884
69,0.38343126668256033,0.4002363644322035,0.36886065122382744,0.3673734610123119,0.39149023490751506
70,0.37875464323272806,0.40164876871450167,0.3700940538817153,0.3673734610123119,0.39688703796587615
71,0.3841703759028447,0.40929550450340596,0.4097121020070482,0.3673734610123119,0.39688703796587615
72,0.3937032914612815,0.40593820782995765,0.3617865888666268,0.3673734610123119,0.39688703796587615
73,0.3937032914612815,0.4109545240716505,0.4083035013548609,0.39418825526411516,0.37741295327440016
74,0.39136477557530186,0.40593820782995765,0.40276290185104774,0.38415167898782593,0.37741295327440016
75,0.39136477557530186,0.4102547371173148,0.40004562182087144,0.386660724896019,0.3759568701039526
76,0.39136477557530186,0.4102547371173148,0.41991091132414926,0.386660724896019,0.37741295327440016
77,0.40796835940993753,0.4102547371173148,0.40268562208647807,0.38938953593925424,0.37741295327440016
78,0.40709680390531444,0.4102547371173148,0.4011640211640212,0.3922505716320149,0.3759568701039526
79,0.40464579180240184,0.4117207393069462,0.3861150512214342,0.3922505716320149,0.3859135245862409
80,0.4047790285595163,0.41686368724534795,0.4125421889768622,0.3851950384847141,0.3810428849902534
81,0.40826382483527884,0.4117207393069462,0.4146276419532234,0.3933540363857631,0.37956845927986405
82,0.404040404040404,0.4117207393069462,0.4202612466521169,0.384856908537397,0.37956845927986405
83,0.4077207447838036,0.4117207393069462,0.4420540253982024,0.3861356218594489,0.37956845927986405
84,0.4120144534778681,0.40775926508338745,0.43457058624522743,0.3893000678697383,0.3810428849902534
85,0.3230576441102757,0.40775926508338745,0.4329316090927113,0.3747288209477619,0.3840486899194789
86,0.398541493584418,0.40589158809583487,0.4313086278467868,0.3691192522854414,0.3840486899194789
87,0.4029635982466171,0.40589158809583487,0.43301676903231917,0.3703765997757414,0.382536075781273
88,0.406280193236715,0.40589158809583487,0.4251466275659825,0.3703765997757414,0.37956845927986405
89,0.41217430623170465,0.40969810422259995,0.43301676903231917,0.35443135443135443,0.3810428849902534
90,0.41217430623170465,0.4117207393069462,0.43301676903231917,0.35443135443135443,0.3810428849902534
91,0.41336815447926556,0.4117207393069462,0.43301676903231917,0.35443135443135443,0.3759568701039526
