,0,1,2,3,4
0,0.4140921409214092,0.6073017891199709,0.6151288737338281,0.71360854871748,0.42038043478260867
1,0.4140921409214092,0.7121641585927301,0.5826755261469299,0.6902222091288663,0.4139989148128052
2,0.4140921409214092,0.7382294945860864,0.4444641470338573,0.6941931833644873,0.4139989148128052
3,0.4140921409214092,0.7412824143091532,0.5654187593620583,0.6941931833644873,0.5173811707391159
4,0.4140921409214092,0.7450383638023339,0.4956800445930881,0.7137391336109284,0.5878416763880637
5,0.4140921409214092,0.7575537078701857,0.41746135690800695,0.7055016706719494,0.530002854695975
6,0.4140921409214092,0.7410327329747153,0.4978792064442787,0.7071765186092249,0.447545830869308
7,0.43176681474553813,0.7522834383796104,0.5424574167496025,0.7016010305483991,0.43560362243564826
8,0.5444113133021776,0.7509714555951681,0.5558974444966127,0.6936908177905308,0.4139989148128052
9,0.5541837642499018,0.7451104492429883,0.5768807072904015,0.6856387193508712,0.4139989148128052
10,0.6448354444537651,0.7536182336182335,0.592771695676241,0.6764047503622641,0.4139989148128052
11,0.6691025121008085,0.7518180689997518,0.5717669695695761,0.6911641561665698,0.4139989148128052
12,0.7063990605110163,0.7518180689997518,0.5562403632788199,0.6915756551385399,0.4139989148128052
13,0.7133413421839627,0.7379007665794024,0.5727815916603102,0.685096996309811,0.4139989148128052
14,0.71214164305949,0.7486973798815322,0.5760990675234201,0.685163858866281,0.4139989148128052
15,0.7190002142398058,0.7366559701617916,0.5811092991125771,0.6799813102779204,0.4139989148128052
16,0.7165691784772774,0.7376762478557383,0.5734885517424693,0.6852731039902833,0.4139989148128052
17,0.728913803347248,0.7089047393862967,0.5572505806972856,0.6811866623079439,0.4455032577716809
18,0.7279620252191887,0.743576801980436,0.5572505806972856,0.6897302807172844,0.4139989148128052
19,0.7350482556178074,0.7482301842223213,0.5619396561361146,0.6914954337899544,0.5375798695738094
20,0.7440134157480391,0.7453453346553354,0.5548908422746404,0.699333279926118,0.6337927388650673
21,0.7296818862460402,0.7319295294777246,0.555530174973731,0.7060846912128284,0.6682361828024675
22,0.7309261132790545,0.7392950459013182,0.5646894734596348,0.7123302152975743,0.6510971652617744
23,0.7419659986031668,0.7396728049191645,0.5558134581160287,0.7078145181186236,0.6608598962194218
24,0.7357052962348395,0.7290313439993026,0.5710646345383794,0.710311510911211,0.6580800593031875
25,0.7191367832880119,0.7156277866952023,0.5709533001456195,0.7086200658489814,0.6600155986796373
26,0.7112561813859712,0.680959823958294,0.5655837388218894,0.7075092054075038,0.6550239178761391
27,0.723677791956103,0.7227475918063626,0.565491990846682,0.7157027958987499,0.6735265882567215
28,0.6933924146825715,0.6859075055246413,0.5689654249625347,0.711047902713708,0.6938042282781376
29,0.6870973909384055,0.6562080720341088,0.5709533001456195,0.7127308125889893,0.6964339383644569
30,0.7223323058858067,0.6202493264605821,0.5515397037532019,0.7132390303682449,0.6911646095563974
31,0.7305391353892172,0.6238232370387005,0.5485299031072504,0.7089987412226824,0.6929004462224957
32,0.7400594829558453,0.6094653179190751,0.5485299031072504,0.7137142299597173,0.6955626684759463
33,0.7365128371790706,0.6225563632386908,0.5451204596204988,0.7103453636766852,0.6964471353824665
34,0.7300424540081578,0.6165807945041816,0.5466616058012302,0.7103453636766852,0.6902910263716338
35,0.730114131727035,0.6165807945041816,0.528226163083209,0.7088596890353478,0.6842242616676091
36,0.7204601961891135,0.617116704805492,0.5313440292165285,0.7058448577925225,0.6876807403123193
37,0.7218539532266671,0.6184186346587837,0.5326011760636458,0.7191112093784873,0.6600155986796373
38,0.7314024123591665,0.6163377088431915,0.5269870794167469,0.7174218924731589,0.6838529579928025
39,0.7266330221767765,0.6136979433350401,0.5362744088678404,0.719624197641439,0.6838529579928025
40,0.7279362416107382,0.6150243975039068,0.530109276912346,0.7110333242352702,0.6793349168646081
41,0.7253271177623944,0.6250777093571882,0.5138577827547592,0.7135568184380849,0.6911749864234257
42,0.7292536316580397,0.6163377088431915,0.5288473831634491,0.7135568184380849,0.6911403023774569
43,0.7235612962749394,0.6225563632386908,0.5170772676371781,0.7081447127048939,0.6920070017934041
44,0.731830991505914,0.6192008602697348,0.5184940740532469,0.7063424124150383,0.6911403023774569
45,0.721911792859194,0.617116704805492,0.5178953275444503,0.7085542872654162,0.6851000992292101
46,0.7149808245445829,0.6246132800168368,0.5158878449237194,0.7136782006665832,0.7070853328317273
47,0.7278975896667053,0.6246132800168368,0.49396780667318624,0.7051708783257264,0.7095586085939783
48,0.7317873842923943,0.6266623069478423,0.5108892374517374,0.7053025143404248,0.7008879887832995
49,0.7321510742982549,0.6194636456733231,0.4955952069879428,0.7073279266129991,0.730718085106383
50,0.7286382923590193,0.63558750666374,0.4564420481677567,0.7114156859181169,0.7326363101495963
51,0.731689773423768,0.6315378242037148,0.41313789359391967,0.7109398991058613,0.7103947121136418
52,0.7268365305867703,0.6331447963800905,0.41313789359391967,0.7215384791518786,0.7270683792135704
53,0.7268365305867703,0.6277903145493648,0.41313789359391967,0.7182576468532837,0.6960600375234521
54,0.7268365305867703,0.6257208237986269,0.4448745802883666,0.7076504632312601,0.6885764304044573
55,0.7272201872201873,0.6277903145493648,0.4955952069879428,0.7223857399396825,0.6928455576723758
56,0.7313372313568522,0.6295013768569842,0.5000924898261191,0.719462167617757,0.6962879640044994
57,0.7313372313568522,0.6274571188045881,0.5313437382827146,0.719651354215998,0.6842242616676091
58,0.7313372313568522,0.6274571188045881,0.5287976787499065,0.7193095350990089,0.678822790805256
59,0.7408916586768937,0.6315378242037148,0.5050525467929076,0.7270927451501461,0.6815230742235481
60,0.7382918628110289,0.6379828660436138,0.474041460282517,0.7255345916734262,0.6723621500274269
61,0.7313725961731157,0.6435955347871236,0.5045522674627456,0.7217836178168042,0.6712509231721192
62,0.7339591463629013,0.639520526339507,0.5227158046494863,0.7241920598833178,0.6749237558395813
63,0.7325538007284289,0.6476496052966642,0.5241260958776348,0.7226308587068081,0.6634422931730773
64,0.7326495568388374,0.6652670432025366,0.5293330064121138,0.7255345916734262,0.6721037013899734
65,0.7317455513860308,0.671717413889555,0.5114711381358097,0.7263843214274839,0.6834713103054525
66,0.7317455513860308,0.6781865972195329,0.5174107142857143,0.7213488765774085,0.6824786721835381
67,0.7317455513860308,0.6762669952340615,0.5174107142857143,0.7213488765774085,0.6779902940336854
68,0.7369967185162546,0.684336324341083,0.5174107142857143,0.7250353946200178,0.6778486531136708
69,0.7369967185162546,0.7113616960320871,0.5147388897201856,0.7241860233123845,0.6640108091362192
70,0.7361309084334081,0.7082960468656304,0.5338590584204619,0.7042407660738714,0.6711171301513226
71,0.7352415585776906,0.71803772070626,0.5332469775474956,0.6692899967148489,0.6613280712220642
72,0.7352415585776906,0.7281497908141104,0.5200696504384756,0.6682055645871436,0.6640815015373319
73,0.7352415585776906,0.7281497908141104,0.5267357222844344,0.6671944407793464,0.6555659300757339
74,0.7404665679644673,0.7272695637043803,0.5273523596343965,0.6641635377555277,0.6494372606757527
75,0.7413349993041768,0.7272695637043803,0.5364145596342849,0.6585948687181984,0.6525203854707189
76,0.7338800609876555,0.7272695637043803,0.5332469775474956,0.654911034682027,0.6483831882733112
77,0.7386291643074663,0.7257961093492974,0.5299552071668533,0.6551857869324962,0.6461386843400307
78,0.742214266524591,0.73073421287707,0.5227158046494863,0.6607675948469255,0.6474684462498187
79,0.740474432574422,0.7373587854073349,0.5294697383266004,0.6673058712121213,0.6466439320755595
80,0.740474432574422,0.7357056462253126,0.5274440888982148,0.666405545268955,0.6466439320755595
81,0.7417758667758668,0.737147099328628,0.5294667513432899,0.6581678066148224,0.6466439320755595
82,0.7435174610323806,0.7269802557056837,0.5235162374020157,0.6600628930817609,0.6477844735909253
83,0.7396059160765043,0.7269802557056837,0.5220329834393733,0.6584321232529176,0.6564021777615854
84,0.7417600486175873,0.7269802557056837,0.5255059672100031,0.6405620407944367,0.6564021777615854
85,0.7421816450902456,0.7353767264481549,0.5351438379586619,0.6457853959747182,0.6477844735909253
86,0.7421816450902456,0.7481706285761698,0.5306663122452596,0.6387588984372784,0.6477844735909253
87,0.7434690182189465,0.7495749347524845,0.5248928238997154,0.6384884066587396,0.6497405485544847
88,0.7434690182189465,0.7453518106167278,0.5288473831634491,0.6471970927652834,0.6489140672079521
89,0.7396059160765043,0.7557139178373038,0.5344955828429006,0.6536568316197244,0.6569006180871828
90,0.7383026705039151,0.7575603232892332,0.5369123093564864,0.6528391291438683,0.6569006180871828
91,0.7383026705039151,0.7549150525825346,0.5313437382827146,0.6643826714801444,0.6602557544757033
92,0.7365241179831814,0.7540715958514554,0.5344477111422469,0.666405545268955,0.6602557544757033
93,0.7365241179831814,0.7580753450205147,0.5294697383266004,0.6766981465522846,0.6610990075042362
94,0.7395474660477541,0.7584585608408995,0.5294697383266004,0.6792687374592039,0.6610990075042362
95,0.7435174610323806,0.7482938765833502,0.5338629391676796,0.6858572812399095,0.657240215811716
96,0.7461369676897196,0.7482938765833502,0.5437587569194018,0.7035781166399144,0.6606105750765255
97,0.7422112462006079,0.7584585608408995,0.5460045402951191,0.7204789227511219,0.6611991841080705
98,0.7461157681745918,0.7585160710482157,0.5464327149438494,0.7266622095365441,0.6611991841080705
99,0.7478990744571257,0.759865552778216,0.5528763386768618,0.7322762141841088,0.6611991841080705
