,0,1,2,3,4
0,0.18262330126736903,0.21129326047358835,0.2087912087912088,0.3014695669083535,0.21129326047358835
1,0.2156884418407575,0.3937728937728937,0.2087912087912088,0.3014695669083535,0.21129326047358835
2,0.2156884418407575,0.4518077601410934,0.31664527171587503,0.35862358151846313,0.33181126331811267
3,0.2156884418407575,0.5599218711368245,0.3208080808080808,0.4091081593927894,0.39185185185185184
4,0.2156884418407575,0.5660703447974406,0.3208080808080808,0.43703703703703706,0.3995492202729045
5,0.3028322440087146,0.5599414540591011,0.3208080808080808,0.43364272919719915,0.4052782189950331
6,0.30652680652680653,0.5598014788009885,0.3208080808080808,0.429951690821256,0.3970390176272529
7,0.3203203203203203,0.5474292818768541,0.3402267573696145,0.42428493492323277,0.42932167200459875
8,0.29383055937930175,0.46084225443820986,0.330469581309276,0.4083957553058677,0.4199611747458638
9,0.300454840805718,0.516175149385549,0.3318820531488897,0.4280002855715,0.4133101851851852
10,0.4401435309031918,0.5217444219066937,0.43484095500729975,0.43210219169422664,0.3965201465201465
11,0.43002488654662563,0.5040973460091108,0.3961790361790362,0.4044289044289044,0.37097445178777444
12,0.4277546296296297,0.5265406162464986,0.394941506391888,0.3928506481697971,0.3668021680216802
13,0.4135850246531361,0.5485734538366117,0.38789083200847907,0.4325904274753379,0.3313320825515948
14,0.4183871498273121,0.5534146586778165,0.38789083200847907,0.5218344866503196,0.3340015591936742
15,0.41868863222610203,0.5573006957446317,0.39100828289264095,0.48784722222222227,0.3309162821357943
16,0.4302614379084968,0.5308577662013847,0.39576719576719577,0.49893639571565734,0.36565729506145855
17,0.41868863222610203,0.5194135490394339,0.3882685436996747,0.504337218758471,0.329435349148012
18,0.42421833598304187,0.5149415274147989,0.3652936858268499,0.5045213811605264,0.332542908762421
19,0.43414467236169835,0.5102941319840504,0.3522201749109104,0.50367050789586,0.33557611438183343
20,0.39018163532577765,0.5005703898319472,0.38278782658627614,0.4787878787878788,0.3865683865683866
21,0.36995627921001056,0.47165967280909804,0.3980436549402067,0.44545407875147597,0.3732732212010867
22,0.38256299149414214,0.4646599589967322,0.38515746269367385,0.4520032540166768,0.47792998477929977
23,0.4306679748180852,0.4215482620135715,0.38515746269367385,0.47532505910165485,0.513806855469736
24,0.42171379205347725,0.5224673202614379,0.39582824582824583,0.4726310726310727,0.5094403892944039
25,0.44853783055125335,0.5151397011046134,0.3971048513302035,0.4698005698005698,0.5806012727671713
26,0.41487586487586486,0.5004025764895331,0.3889100367973608,0.4749666857034076,0.5929824561403509
27,0.3911662411662411,0.5554267497464135,0.3673056859676578,0.4930749278128517,0.6228571428571429
28,0.3923321676088276,0.5830082050554491,0.35816230242981834,0.482527664531159,0.5542316784869977
29,0.36331699346405233,0.5713068181818182,0.38153846153846155,0.48338755792171945,0.5542316784869977
30,0.39234525621511923,0.5712093970993647,0.3641408011097625,0.500185418675369,0.5542316784869977
31,0.38455345097404353,0.6070919999066228,0.3641408011097625,0.4898621248986213,0.56001885902876
32,0.34320050600885516,0.5680049797696857,0.3656458133379868,0.484996938150643,0.5601519628535248
33,0.3626760563380282,0.5654985712137163,0.3896103896103896,0.5118544339785903,0.5306930693069307
34,0.3764454723358834,0.5678469431597039,0.38435959178993234,0.5063430226750575,0.5819569743233866
35,0.37948357609109645,0.5578898225957049,0.3859649122807017,0.5167730819904733,0.5820172373631493
36,0.35403348554033487,0.5614576105671626,0.3994601889338731,0.5036223594905819,0.5870231133389029
37,0.3415112619129032,0.5522830700005114,0.3947063688999173,0.5049602423324498,0.5870231133389029
38,0.35130246097988027,0.5548586914440573,0.40276179516685845,0.4936479128856625,0.5820172373631493
39,0.34024487812642673,0.5754932502596054,0.4190087145969499,0.4988827358398911,0.5771102376941794
40,0.3404901960784314,0.5703043568897228,0.4184535412605587,0.49242922975641873,0.5881834215167548
