,0,1,2,3,4
0,0.2024079807361541,0.18755781683626271,0.22115852062376126,0.12659430122116688,0.0781758957654723
1,0.3326964876885178,0.12427745664739885,0.45435973726140544,0.07954545454545454,0.0781758957654723
2,0.37810277268374276,0.22555251582448235,0.45844973927606286,0.07928802588996764,0.0781758957654723
3,0.13172804532577903,0.22600806451612904,0.13068181818181818,0.10279977896481857,0.0781758957654723
4,0.24935949989752,0.34016084906264815,0.15903183885640026,0.07928802588996764,0.0781758957654723
5,0.30513076511553694,0.12427745664739885,0.12427745664739885,0.07928802588996764,0.0781758957654723
6,0.13172804532577903,0.2525567889813958,0.13966588966588966,0.07928802588996764,0.0781758957654723
7,0.2190413752913753,0.34125484904705683,0.22439798200447292,0.07928802588996764,0.0781758957654723
8,0.13172804532577903,0.18181197670185656,0.17800240082937743,0.08535940803382663,0.07868852459016394
9,0.2159392789373814,0.2911011705254474,0.26337952241911666,0.08535940803382663,0.07868852459016394
10,0.26571373257614866,0.3434978066319713,0.25213158494940124,0.1427276390008058,0.07947019867549668
11,0.24577422577422575,0.31144393241167434,0.3420191733974725,0.23371647509578541,0.1492921492921493
12,0.27076158940397355,0.2958138173302107,0.34092545692080634,0.23327490505404613,0.1492921492921493
13,0.30728897335126004,0.2880483871172409,0.34092545692080634,0.232847295864263,0.20625985750802195
14,0.35420615880160267,0.26047315257841575,0.3435297180614186,0.23306237146895492,0.249080310880829
15,0.35420615880160267,0.28489795918367344,0.31765155946895013,0.23535620127891946,0.27428842504743833
16,0.3503580833883112,0.29963669806756016,0.39893046325970527,0.21618778301242758,0.28485314685314683
17,0.34656415757792475,0.3194076455181072,0.27508381663932946,0.21971147061853574,0.2809123819220544
18,0.35426689112629095,0.3194076455181072,0.39363711001642043,0.2194859276898826,0.2584031936127745
19,0.28721257052855187,0.30582664884135474,0.40096491228070175,0.29157078585461177,0.26811147997429857
20,0.3697216965205956,0.30611681792493606,0.4461353760308133,0.31411984630057516,0.26811147997429857
21,0.36399521531100476,0.28682092961548666,0.44291232788369317,0.26438986729312197,0.26125853914871255
22,0.3440999166097258,0.3158499405657804,0.42056702344546376,0.2812308489829498,0.2590909090909091
23,0.3770657276995305,0.3261399775175104,0.30722035751760407,0.3002459998288697,0.2666862138820769
