,0,1,2,3,4
0,0.15900590897642825,0.13640418604962162,0.15504402105360676,0.13331825574988335,0.12831550582311826
1,0.13370197151004945,0.12881257081561695,0.13402158709783543,0.1321008913725454,0.12175371772913768
2,0.11939075609674828,0.09735994719734267,0.12393845818008395,0.1638776600438977,0.1411807004482813
3,0.15744965379311984,0.11123060173730222,0.15178852171402818,0.17283700845542987,0.16182606595160923
4,0.1535119022723112,0.10788203691153493,0.17942231201152953,0.17216944075887924,0.14903106506878455
5,0.15059706846587453,0.14973502907493907,0.12871200920658737,0.15089230182135926,0.16622665092785732
6,0.13453379418617928,0.13781462016291735,0.1658723406268317,0.15276406711108598,0.12417417201695513
7,0.1520836468629077,0.12230276317726312,0.20280940463216823,0.19586398694107027,0.132646985485343
8,0.1374852153638506,0.09750598366573938,0.14905670604014315,0.1699849748075227,0.14189117148375122
9,0.14773634471366542,0.12958542713838445,0.1560554675984376,0.13814314490437973,0.1318235497134743
10,0.1548788018696777,0.09110166951131614,0.18725501570322906,0.14026804882477134,0.11757315916182268
11,0.14352294023070217,0.11198735703344212,0.1258086683852841,0.1321064640283386,0.12535459245337482
12,0.1471096410397547,0.09204416415602241,0.156978369367234,0.15343455857772814,0.10812271316654107
13,0.10421977528625884,0.11617171071663734,0.14633627215040468,0.14982389579427227,0.14113924613517162
14,0.14402111756361038,0.11226213310196828,0.15746400683568657,0.14855564769642673,0.1622506836502559
15,0.14506119514033955,0.10926779601866381,0.16716387916425926,0.15944290858412594,0.16776161139557252
16,0.15150704019806674,0.10630349978109684,0.19032316134744615,0.14520366078427735,0.08204155069170652
17,0.11869570245577113,0.10678727005497388,0.20070918923899966,0.16934343167567273,0.0977677185821881
18,0.14064080626175568,0.09970362403484524,0.2174964692248306,0.15835749022788,0.12853869452372244
19,0.13806600659724713,0.10204233896310817,0.15187219519049938,0.11952249062999536,0.10015255719584108
20,0.13768745270677038,0.10360764316986311,0.14291282931070445,0.1370028255916303,0.10692774308570763
21,0.12457706789027445,0.0943534328738574,0.16528746159933722,0.13780804374416789,0.09358308767483259
22,0.1549712924048823,0.10857474234148093,0.10276660929667263,0.15825435592661147,0.11648061704250434
23,0.15956595210598853,0.09548856246604101,0.101725505485353,0.16631142726664946,0.11918697200496738
24,0.15200517731022622,0.09095384924310655,0.12330477912322513,0.1432973611499708,0.1167104366903778
25,0.1653339151705829,0.10986108974394404,0.1283050048141316,0.15681851127253638,0.09043346443734424
26,0.1474769986899575,0.0936816524981469,0.15872625869425808,0.12929193401425243,0.0899683045957439
27,0.17175167138589392,0.08241986803088495,0.1367728590499199,0.1593316634551236,0.11680909511857422
28,0.15399099306208994,0.1189329374220219,0.13869475167286088,0.1606676090630459,0.08549057464142791
29,0.16243581311689295,0.10042473809202328,0.1242679995725335,0.16422777563820262,0.0850793674307678
30,0.14396649458130237,0.06992342815728929,0.13094915590370226,0.13897353383034133,0.10137375670379593
31,0.1582918795595099,0.10418988861242813,0.1536242464045043,0.14094241705352023,0.10125995832801091
32,0.1600008076546678,0.1017705538035641,0.12761463575432047,0.12504733482062477,0.1122309369775026
33,0.15298161753102987,0.06635325803241472,0.11617429592229708,0.1299348564130961,0.0791818257213743
34,0.15757501308329144,0.06583775838081005,0.08852134529726427,0.1507895980472029,0.10217980730296175
35,0.11702350167582194,0.08376740659395197,0.1324779980049479,0.15174257745175757,0.08400436162830605
36,0.14141323287568208,0.12859457008446637,0.11632424969584523,0.13411944665944955,0.12439732693593594
37,0.10580653121878496,0.12325845970349633,0.09792391141483994,0.1389605859888968,0.09781594830232451
38,0.14839995671319392,0.13100537885786162,0.11082528381335946,0.1290346726182578,0.09113880276680439
