,0,1,2,3,4
0,0.08862868634035681,0.04311611294561628,0.015151515151515154,0.08961680458870035,0.05295055821371611
1,0.03020443671161375,0.015151515151515154,0.015151515151515154,0.03181818181818182,0.0396361273554256
2,0.03268093408938479,0.06612126309350867,0.015151515151515154,0.03181818181818182,0.04842190863696239
3,0.06125256856964174,0.05898539065141605,0.023701855605800716,0.08044599859310661,0.04453516545520927
4,0.061651681651681646,0.06325850210349615,0.0690672963400236,0.06426332288401254,0.06071503351004774
5,0.06584515229016509,0.10012248881618398,0.06382298053852305,0.13445027729562678,0.07849250330549072
6,0.10577392893320357,0.07194763165636953,0.0879985914468673,0.1557644297796034,0.09494514106583073
7,0.12514569905874254,0.09028520499108734,0.11900622247963585,0.1557644297796034,0.09677556194354614
8,0.13407763341440573,0.09028520499108734,0.13680581393191363,0.1832015384445052,0.10514841838122
9,0.13847481021394065,0.12230884329420487,0.1436589607850605,0.18589870334551187,0.14218863564565978
10,0.15375245352338618,0.14361212314363458,0.17207230897971051,0.18243498037006226,0.1668240968406821
11,0.1554516353792685,0.1595026471527329,0.17407964463917203,0.19217741964149251,0.19552979333338635
12,0.16188292288164247,0.15934088018456014,0.19468473948139017,0.20109779617788773,0.19581497246217275
13,0.19749951540996316,0.15565699384138856,0.19430697011966364,0.19352780281842066,0.19581497246217275
14,0.21970793874082076,0.17375247813788144,0.2142630474284645,0.20369087283111476,0.20282184373868858
15,0.21285546024646174,0.2011456754772263,0.21395103638890275,0.20447184701110374,0.20123964373810035
16,0.2846605867538235,0.20616925442929113,0.21395103638890275,0.2246118125464676,0.20571424657329718
17,0.28082613532589135,0.21622762664642134,0.22791371208659889,0.22302595187311072,0.27466799072598225
18,0.29124562755042216,0.23687184102222078,0.2409983367718955,0.23968836288126755,0.30736446611591933
19,0.2914745107635037,0.23625088610096104,0.267242806003324,0.2287687948877413,0.30204876676623377
20,0.2912402589436082,0.24924585409592906,0.29941096395077554,0.24009452295404587,0.34134138943547987
21,0.30923091356527893,0.24785864428144436,0.3095669157261987,0.24009452295404587,0.3636929695447117
22,0.31347485939059144,0.27722276446414373,0.2953700617236993,0.2592082743363027,0.36520744213997924
23,0.31347485939059144,0.27785049782432497,0.30024954149322197,0.2781302638464775,0.3374321870545049
24,0.3324260345547149,0.3205150683624688,0.2991131778568583,0.2926690307132049,0.3292943832159008
25,0.3490792830422625,0.31039583548295946,0.3207565724470742,0.3010353224099589,0.3302012173102098
26,0.34943700481613943,0.3268426600724115,0.3033351991932513,0.3010353224099589,0.33152573701708243
27,0.3535688656831714,0.3288919083284096,0.30434960327907745,0.3064480929053122,0.337372583185404
28,0.3670975083911193,0.3255038224865811,0.29781414326541295,0.2996705379095982,0.34372746848123126
29,0.36671342277976104,0.33091379540750165,0.2974075228480649,0.31499442649108506,0.34402060899325004
30,0.37721883535305134,0.33130688340214726,0.29565704492855277,0.3303930556205582,0.35603489164415997
31,0.39088166975863997,0.36619340084680424,0.3179127624103701,0.3458215042404961,0.35505244719740114
32,0.41459607572044244,0.34972540615353176,0.3429198944189273,0.3324119706829514,0.3561120245330772
33,0.4239417868833493,0.3638500280106883,0.3557317427567969,0.3339771063403872,0.35580922155960654
34,0.4315233452218133,0.4063180138887873,0.3460465822643726,0.3618538807287895,0.3520031092774097
35,0.44038096697732243,0.40986274210742857,0.35628327757569483,0.3618538807287895,0.35559021104104427
36,0.42509712509712505,0.4060333572066151,0.3498689519421863,0.3589174790689836,0.3557166902412799
37,0.43189235007416826,0.40959631666776186,0.33630403453402613,0.37595600018081954,0.35585857733968873
38,0.441672143983392,0.40361452638749146,0.330975085216807,0.37670809287992135,0.3526181608481166
39,0.4408668886326821,0.40382543449313635,0.3409649492891483,0.3639901985344905,0.35043066340626555
40,0.44163533868342886,0.413350935348543,0.3764275801427504,0.34598782580066,0.30223580685789225
41,0.4345070785570863,0.4118248127285178,0.3718799392314731,0.3466228481748128,0.29963583137209004
42,0.4345070785570863,0.412349099207388,0.3718799392314731,0.3544532397261347,0.28465286848996746
43,0.4445242664268839,0.4385435499179678,0.38339279156499784,0.37253928998755065,0.2898353553797715
44,0.4471960453355802,0.44657390353857535,0.4035211864159233,0.35380022091140023,0.29297449113207696
45,0.4646681765892241,0.4538699910415352,0.37868828403432403,0.35334103810161416,0.287332839669992
46,0.43867641095775683,0.44647502354018476,0.38298312004163365,0.35276531059090216,0.29342372780816767
47,0.4376538486144398,0.44842246785692697,0.37945955025835243,0.35304072212652954,0.29787820298470663
