,0,1,2,3,4
0,0.2619047619047619,0.3737928737928738,0.4578440099156785,0.6858602444809342,0.4885964912280702
1,0.3581363278171789,0.40796427633307064,0.20724486241727622,0.42045677638897977,0.4871957671957672
2,0.4078014184397163,0.26073805202661826,0.21672616558925373,0.38250783217052026,0.49386286228391496
3,0.4078014184397163,0.3671794871794872,0.5225730994152046,0.16098484848484848,0.5197175141242939
4,0.4078014184397163,0.5149572649572649,0.3212154728294088,0.3575757575757576,0.5197175141242939
5,0.2619047619047619,0.4431096853457102,0.5510074997741032,0.16098484848484848,0.4252136752136752
6,0.2890890890890891,0.33490073145245564,0.2674959311787956,0.3315992950139292,0.39543965734441927
7,0.14102564102564102,0.5149572649572649,0.3881347410759175,0.3447721686519191,0.39543965734441927
8,0.3508771929824561,0.26073805202661826,0.2674959311787956,0.3447721686519191,0.4252136752136752
9,0.14102564102564102,0.23719574036511157,0.48276368334507874,0.37447777447777447,0.4950326797385621
10,0.3508771929824561,0.23719574036511157,0.43707026265165805,0.16098484848484848,0.39543965734441927
11,0.2890890890890891,0.33490073145245564,0.43707026265165805,0.22381867455038187,0.4950326797385621
12,0.3508771929824561,0.33490073145245564,0.3937950937950938,0.16098484848484848,0.4950326797385621
13,0.40769230769230774,0.4431096853457102,0.28583877995642704,0.3315992950139292,0.39543965734441927
14,0.2890890890890891,0.33490073145245564,0.5095856524427953,0.34162162162162163,0.39543965734441927
15,0.40769230769230774,0.39582146248812916,0.4731142054245208,0.16098484848484848,0.42302004413805655
16,0.2890890890890891,0.3239775461106656,0.3037278152367666,0.22381867455038187,0.5367220962459057
17,0.2851202851202851,0.3239775461106656,0.35812356979405036,0.2509983556495184,0.3929879644165359
18,0.2851202851202851,0.26073805202661826,0.42253360674413304,0.2509983556495184,0.42302004413805655
19,0.2851202851202851,0.26073805202661826,0.4047619047619048,0.3697158697158697,0.42302004413805655
20,0.281001881001881,0.23719574036511157,0.42253360674413304,0.2509983556495184,0.3929879644165359
21,0.281001881001881,0.3239775461106656,0.42253360674413304,0.2509983556495184,0.5367220962459057
22,0.2962610145272684,0.2828282828282828,0.2710239651416122,0.3697158697158697,0.3929879644165359
23,0.2851202851202851,0.26073805202661826,0.47609710550887013,0.3697158697158697,0.5367220962459057
24,0.2878863826232247,0.5149572649572649,0.4047619047619048,0.2509983556495184,0.42302004413805655
25,0.2962610145272684,0.33490073145245564,0.42253360674413304,0.18337301587301588,0.5367220962459057
26,0.2784992784992785,0.5149572649572649,0.4138888888888889,0.18088434560816194,0.3929879644165359
27,0.37110164752441177,0.26073805202661826,0.47609710550887013,0.18337301587301588,0.42302004413805655
28,0.2878863826232247,0.3671794871794872,0.31057422969187676,0.18088434560816194,0.42302004413805655
29,0.2962610145272684,0.3918992884510126,0.42253360674413304,0.3697158697158697,0.3640816326530612
30,0.2784992784992785,0.5149572649572649,0.31057422969187676,0.18088434560816194,0.5125641025641025
31,0.2784992784992785,0.33490073145245564,0.31057422969187676,0.3689733408961997,0.466337027564649
32,0.27247062730933697,0.4431096853457102,0.31057422969187676,0.3697158697158697,0.466337027564649
33,0.2851202851202851,0.2828282828282828,0.42253360674413304,0.3697158697158697,0.39076923076923076
34,0.22592592592592595,0.26156299840510366,0.31057422969187676,0.3697158697158697,0.5125641025641025
35,0.3333333333333333,0.1996434937611408,0.41905224463364,0.3689733408961997,0.466337027564649
36,0.251559934318555,0.5149572649572649,0.4158249158249158,0.3689733408961997,0.5125641025641025
37,0.22592592592592595,0.1996434937611408,0.4014936660994517,0.18088434560816194,0.39076923076923076
38,0.3277777777777778,0.26156299840510366,0.4554049505859315,0.18088434560816194,0.3640816326530612
39,0.3277777777777778,0.2828282828282828,0.4731142054245208,0.18088434560816194,0.466337027564649
40,0.23398692810457514,0.5149572649572649,0.5252935029811298,0.18088434560816194,0.466337027564649
41,0.21544477028347997,0.1996434937611408,0.30703107566628834,0.2509983556495184,0.3640816326530612
