,0,1,2,3,4
0,0.0,0.0,0.0,0.1032842298543587,0.0
1,0.0,0.0,0.0,0.6051741878582979,0.0
2,0.0,0.0,0.0,0.6282917204219474,0.0
3,0.0,0.0,0.0,0.6282917204219474,0.0
4,0.0,0.0,0.0,0.6282917204219474,0.0
5,0.0,0.0,0.0,0.6649584732284857,0.0
6,0.0,0.0,0.0,0.6583448004717909,0.0
7,0.0,0.0,0.0,0.6583448004717909,0.0
8,0.0,0.0,0.0,0.6583448004717909,0.0
9,0.0,0.0,0.0,0.6583448004717909,0.0
10,0.0,0.0,0.0,0.6583448004717909,0.0
11,0.0,0.0,0.0,0.6595177013853258,0.0
12,0.0,0.0,0.0,0.6595177013853258,0.0
13,0.0,0.0,0.0,0.6595177013853258,0.0
14,0.0,0.0,0.0,0.6595177013853258,0.0
15,0.0,0.0,0.0,0.7071841273302082,0.0
16,0.0,0.0,0.0,0.7071841273302082,0.0
17,0.0,0.0,0.0,0.7071841273302082,0.0
18,0.0,0.0,0.0,0.7071841273302082,0.0
19,0.0,0.0,0.0,0.7071841273302082,0.0
20,0.0,0.0,0.0,0.7333183301451558,0.0
21,0.0,0.0,0.0,0.7333183301451558,0.0
22,0.0,0.0,0.0,0.7333183301451558,0.0
23,0.0,0.0,0.0,0.7333183301451558,0.0
24,0.0,0.0,0.0,0.7333183301451558,0.0
25,0.0,0.0,0.0,0.7333183301451558,0.0
26,0.0,0.0,0.0,0.7333183301451558,0.0
27,0.0,0.0,0.0,0.7333183301451558,0.0
28,0.0,0.0,0.0,0.7333183301451558,0.0
29,0.0,0.0,0.0,0.7333183301451558,0.0
30,0.0,0.0,0.0,0.7333183301451558,0.0
31,0.0,0.0,0.0,0.7333183301451558,0.0
32,0.0,0.0,0.0,0.7333183301451558,0.0
33,0.0,0.0,0.0,0.7333183301451558,0.0
34,0.0,0.0,0.0,0.7384724521163395,0.0
35,0.0,0.0,0.0,0.7384724521163395,0.0
36,0.0,0.0,0.0,0.7384724521163395,0.0
37,0.0,0.0,0.0,0.7384724521163395,0.0
38,0.0,0.0,0.0,0.7384724521163395,0.0
39,0.0,0.0,0.0,0.7384724521163395,0.0
40,0.0,0.0,0.0,0.7384724521163395,0.0
41,0.0,0.0,0.0,0.7384724521163395,0.0
42,0.0,0.0,0.0,0.7384724521163395,0.0
43,0.0,0.0,0.0,0.7384724521163395,0.0
44,0.0,0.0,0.0,0.7384724521163395,0.0
45,0.0,0.4744395682599929,0.0,0.7384724521163395,0.0
46,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
47,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
48,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
49,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
50,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
51,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
52,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
53,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
54,0.0,0.4744395682599929,0.0,0.7195029165609941,0.0
55,0.2934975817452772,0.4744395682599929,0.0,0.7195029165609941,0.0
56,0.2934975817452772,0.4744395682599929,0.0,0.7195029165609941,0.0
57,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
58,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
59,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
60,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
61,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
62,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
63,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
64,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
65,0.2934975817452772,0.4744395682599929,0.0,0.7505263157894737,0.0
66,0.2934975817452772,0.17470664928292046,0.0,0.7505263157894737,0.0
67,0.2934975817452772,0.17470664928292046,0.0,0.7505263157894737,0.0
68,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.42436242673847624
69,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.42436242673847624
70,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.42436242673847624
71,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.42436242673847624
72,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.42436242673847624
73,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
74,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
75,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
76,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
77,0.10425891267631349,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
78,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
79,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
80,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
81,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
82,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
83,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
84,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
85,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
86,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
87,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
88,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
89,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
90,0.11596436311100411,0.17470664928292046,0.0,0.7505263157894737,0.3970466235274598
