,0,1,2,3,4
0,0.0,0.14832275611967372,0.1329579904720659,0.0,0.2358816749903957
1,0.0,0.14832275611967372,0.08730847065625891,0.06842563061757034,0.149940220831282
2,0.0,-0.04467240238252823,0.011620051344412907,0.08264104601603706,0.05084288604180709
3,0.0,-0.023417721518987245,-0.013025921583952105,-0.010355695632598083,0.2840554592720971
4,0.0,-0.023417721518987245,0.022480825178524233,-0.010355695632598083,0.20809864515146892
5,0.2242663162505476,0.15204262877442276,0.022480825178524233,0.017369727047146233,0.3210649960845733
6,0.25928666568003544,0.1935716865294329,-0.006009929448654416,0.10855565777368903,0.3370883882149047
7,0.4245142002989537,0.1935716865294329,-0.006009929448654416,0.03359478031512464,0.3370883882149047
8,0.38098566934638245,0.042674731182795744,0.17974493623405852,0.0398593200468933,0.23781135157207023
9,0.3932664756446992,0.09941520467836262,0.18464592984778283,-0.11003627569528418,0.3161423414130996
10,0.41784989858012167,0.09941520467836262,0.2015978242393337,-0.11003627569528418,0.3161423414130996
11,0.43229634957741414,0.09941520467836262,0.269667100613725,-0.0034431874077718305,0.32657288340381463
12,0.4031007751937984,0.09941520467836262,0.27699530516431925,-0.0024881811395871534,0.2877909350755411
13,0.4031007751937984,0.09442204301075274,0.24746450304259637,0.017635476414690543,0.3323262839879153
14,0.3982238010657193,0.131782945736434,0.23447758394297502,0.008526603001364208,0.32610993657505294
15,0.38310269482884196,0.15536773961517714,0.22781456953642387,0.007414272474513428,0.31987662160936225
16,0.4094881398252185,0.15536773961517714,0.2210345485779729,0.007414272474513428,0.2970042271641242
17,0.43481300244669696,0.2456669178598342,0.16576381365113757,0.14934362934362944,0.3030247813411079
18,0.3932664756446992,0.24102659475543975,0.10465116279069764,0.1482424049626213,0.29810200593685343
19,0.4011111111111111,0.24102659475543975,0.10465116279069764,0.1482424049626213,0.3192436040044494
20,0.38540478905359177,0.23447758394297502,0.10465116279069764,0.14182692307692302,0.3132597718346737
21,0.3555886181885809,0.23447758394297502,0.05243445692883886,0.11286239281339328,0.26888439625068916
22,0.33843855061636163,0.19380004105933069,0.024341447149049622,0.12627684388321403,0.26888439625068916
23,0.33843855061636163,0.2521479267837131,0.024341447149049622,0.20392749244712982,0.18820702773050357
24,0.3105300859598854,0.25531914893617014,0.04643962848297223,0.23102253032928943,0.16005067567567555
25,0.3105300859598854,0.21050428960033485,-0.029962546816479474,0.2471780028943561,0.12211757063981821
