,0,1,2,3,4
0,0.11388888888888893,0.2305555555555555,0.15833333333333333,0.2138888888888889,0.1527777777777778
1,0.15000000000000013,0.22499999999999998,0.10833333333333317,0.2222222222222222,0.24999999999999978
2,0.2083333333333336,0.25555555555555554,0.1416666666666665,0.21666666666666667,0.3416666666666668
3,0.3027777777777776,0.30000000000000004,0.18333333333333335,0.1694444444444443,0.3666666666666666
4,0.23611111111111094,0.2861111111111111,0.188888888888889,0.1361111111111113,0.36111111111111116
5,0.30833333333333346,0.2694444444444445,0.19999999999999984,0.20833333333333326,0.32499999999999973
6,0.3416666666666667,0.2694444444444445,0.2055555555555556,0.21666666666666679,0.38611111111111107
7,0.34166666666666656,0.2833333333333332,0.20833333333333348,0.2944444444444444,0.3694444444444446
8,0.32500000000000007,0.3333333333333335,0.2749999999999999,0.3722222222222221,0.3416666666666667
9,0.3277777777777777,0.3222222222222221,0.28055555555555567,0.3472222222222221,0.3361111111111109
10,0.33333333333333337,0.3222222222222224,0.3111111111111112,0.34444444444444455,0.3277777777777777
11,0.3305555555555555,0.38055555555555554,0.31666666666666676,0.3361111111111109,0.3472222222222223
12,0.3277777777777777,0.37777777777777766,0.34166666666666656,0.35277777777777763,0.3333333333333336
13,0.3305555555555556,0.38055555555555576,0.3388888888888889,0.3666666666666667,0.34444444444444433
14,0.3277777777777777,0.38055555555555576,0.3388888888888889,0.34166666666666656,0.3666666666666665
15,0.36944444444444435,0.37777777777777777,0.372222222222222,0.36111111111111116,0.36111111111111116
16,0.3666666666666667,0.375,0.38888888888888884,0.4305555555555556,0.3694444444444446
17,0.37222222222222223,0.41666666666666674,0.38888888888888884,0.46111111111111125,0.3666666666666665
18,0.36111111111111116,0.413888888888889,0.4361111111111112,0.463888888888889,0.3666666666666665
19,0.36388888888888893,0.41388888888888886,0.4555555555555556,0.34166666666666645,0.3666666666666667
20,0.3583333333333334,0.4222222222222223,0.45833333333333337,0.37777777777777766,0.3666666666666667
21,0.3416666666666667,0.40555555555555556,0.4472222222222222,0.37777777777777766,0.36111111111111105
22,0.3666666666666667,0.40277777777777757,0.5555555555555556,0.40555555555555534,0.36944444444444446
23,0.40277777777777757,0.40555555555555567,0.5722222222222223,0.4277777777777777,0.36944444444444446
24,0.44999999999999996,0.4083333333333332,0.5833333333333335,0.43055555555555536,0.32499999999999984
25,0.44999999999999996,0.4083333333333332,0.575,0.4333333333333331,0.3277777777777777
26,0.4805555555555555,0.4055555555555558,0.575,0.43333333333333324,0.3277777777777777
