,0,1,2,3,4
0,0.0,0.0,0.042702888970421626,0.01755683380371076,0.025211964575326262
1,0.020339332370109542,0.0,-0.015973901824475778,0.0,0.04417680709486227
2,0.01603432989778608,0.0,-0.0002468227268792589,0.0,0.05646088918038061
3,0.02288220492739501,0.0,0.00043321370060678266,0.0,0.04638983614760994
4,0.03610367072848697,0.0,-0.0014714960643575914,0.0,0.05138892431840103
5,0.015671351092200192,0.0,0.004975901112977743,0.0,0.061425522134440746
6,0.007526364810864328,0.0,0.0,0.0,0.048737384358028546
7,0.019075195792971678,0.0,0.0,0.0,0.05154824630306898
8,0.02018480829567182,0.0,0.0,0.0,0.06057794783611947
9,0.0027425859408429787,0.0,0.0,0.0,0.08171149187817206
10,0.048572980148434364,0.0,0.0,0.0,0.06020176924422638
11,0.0663236950807361,0.0,0.0,0.0,0.07415671945220093
12,0.005081191132293772,0.0,0.0,0.0,0.058468309021121545
13,0.05283897565480633,0.0,0.0,0.0,0.060737666147693825
14,0.05272226218612208,0.0,0.0,0.0,0.08181465726365389
15,0.05260551994996898,0.0,0.0,0.0,0.09405524463427295
16,0.052644437225728535,0.0,0.0,0.0,0.12230461021120775
17,0.05425995819026275,0.0,0.0,0.0,0.12113535904193706
18,0.0703517846267151,0.0,0.0,0.0,0.11286428169412155
19,0.0708595669195572,0.0,0.0,0.0,0.11158269775255036
20,0.07152298278100999,0.0,0.0,0.0,0.12664885480614307
21,0.07237069276222863,0.0,0.0,0.0,0.14874906906066176
22,0.07762654494105148,0.0,0.0,0.0,0.158165741266996
23,0.09429001086666311,0.0,0.0,0.0,0.131036713763243
24,0.07759309315694762,0.0,0.0,0.0,0.13640195283072742
25,0.06714498769733523,0.0,0.0,0.0,0.14044887147891616
26,0.05850400333355843,0.0,0.0,0.0,0.13681674760401208
27,0.05849098549545895,0.0,0.0,0.0,0.1405980047206442
28,0.060650304003904254,0.0,0.0,0.0,0.12819028511300723
29,0.05783210279575601,0.0,0.0,0.0,0.0799054234649671
30,0.057851772980995864,0.0,0.0,0.0,0.0799054234649671
31,0.06056115566341502,0.0,0.0,0.0,0.07936132810162899
32,0.060560646195704226,0.0,0.0,0.0,0.07936132810162899
33,0.05831099613725821,0.0,0.0,0.0,0.08269620972985847
34,0.06275702700929153,0.0,0.0,0.0,0.09056794198063367
35,0.06275702700929153,0.0,0.0,0.0,0.09382344462305969
36,0.06898938530991527,0.0,0.0,0.0,0.09453848222260353
37,0.06786259057681232,0.0,0.0,0.0,0.06299399135402606
38,0.06898938530991527,0.0,0.0,0.0,0.03448043589915617
39,0.09064090447991557,0.0,0.0,0.0,0.060386818669815434
40,0.10015968671297171,0.0,0.0,0.0,0.062256120631281275
41,0.10860487823893317,0.0,0.0,0.0,0.05718830222058713
42,0.09572410387258745,0.0,0.0,0.0,0.05485014491632245
43,0.09024811001699118,0.0,0.0,0.0,0.07507692307692315
44,0.08637026564657835,0.0,0.0,0.0,0.0832888422999043
45,0.08746467216281495,0.0,0.0,0.0,0.11502415844421898
46,0.08852406641531907,0.0,0.0,0.0,0.115014310393729
47,0.08852406641531907,0.0,0.0,0.0,0.11369282605081021
48,0.0963766029335319,0.0,0.0,0.0,0.09306945693396407
49,0.11510999197903093,0.0,0.0,0.0,0.09597039364425342
