,0,1,2,3,4
0,0.0,0.0,0.21794871794871795,0.0,0.0
1,0.0,-0.03695491500369541,0.21794871794871795,0.44712990936555896,0.0
2,0.0,-0.019280205655527016,0.21794871794871795,0.44712990936555896,0.0
3,0.0,-0.021585411239300356,0.2573913043478261,0.44712990936555896,0.0
4,0.0,0.07181984175289113,0.153757225433526,0.021727884117951457,0.0
5,0.0,0.16701680672268915,0.17277749874434956,0.021727884117951457,0.0
6,0.0,0.11482649842271286,0.3237250554323725,-0.04197169350902885,0.0
7,0.0,-0.023489932885906173,0.39403973509933776,0.175191064079953,0.0
8,0.0,-0.023489932885906173,0.39403973509933776,0.26702269692923897,0.0
9,0.0,-0.023489932885906173,0.43087362171331633,0.26702269692923897,0.0
10,0.0,0.12945973496432217,0.26702269692923897,0.3222222222222223,0.0
11,-0.0896309314586996,0.07711078574914587,0.34574132492113563,0.1992277992277992,0.0
12,-0.031423290203327126,0.07711078574914587,0.23750000000000004,0.1616814874696847,0.0
13,-0.27962716378162455,0.12945973496432217,0.23750000000000004,0.1616814874696847,0.0560928433268858
14,-0.26765799256505574,0.11150175791059769,0.23750000000000004,-0.0608695652173914,0.0560928433268858
15,-0.23363286264441596,0.11150175791059769,0.23750000000000004,-0.03389830508474567,-0.03184079601990053
16,-0.06896551724137923,0.06727828746177378,0.2650602409638554,-0.03389830508474567,0.0
17,-0.1368124118476728,0.06727828746177378,0.2937771345875543,-0.03389830508474567,0.0
18,-0.1777476255088195,0.06727828746177378,0.3237250554323725,-0.03389830508474567,0.0
19,-0.1777476255088195,0.06727828746177378,0.34846461949265684,-0.03389830508474567,0.0
20,-0.11510791366906492,0.06727828746177378,0.3771272974812798,-0.03389830508474567,0.0
21,-0.06896551724137923,0.12160000000000004,0.3771272974812798,-0.005494505494505475,0.0
22,-0.06896551724137923,0.12160000000000004,0.40694444444444444,0.045217391304347876,0.0
23,-0.04441041347626329,0.12160000000000004,0.5040650406504065,0.045217391304347876,0.0
24,-0.04441041347626329,0.12160000000000004,0.40694444444444444,0.045217391304347876,0.0
25,-0.010291595197255754,0.12160000000000004,0.40694444444444444,0.045217391304347876,0.0
26,0.019332161687170335,0.12160000000000004,0.40694444444444444,0.045217391304347876,0.0
27,0.0653266331658291,0.12160000000000004,0.40694444444444444,0.045217391304347876,0.0
28,0.0653266331658291,0.12160000000000004,0.3820549927641099,0.045217391304347876,0.0
29,0.0653266331658291,0.044742729306487594,0.41389504804138955,0.045217391304347876,0.0
30,0.0653266331658291,0.10346854791299231,0.3549848942598187,0.045217391304347876,0.0
