,0,1,2,3,4
0,0.458128078817734,0.458128078817734,0.4583504308576118,0.4583162217659137,0.34146338641327145
1,0.4351923076923077,0.47513566294760773,0.435618875274127,0.4468078332798122,0.1460407909789565
2,0.43982406819953024,0.3469341571031965,0.42914645103324356,0.42720097894436115,0.13534154034460033
3,0.4339853799975497,0.29014133008106757,0.4388066028987043,0.44276678876678877,0.1343600809202352
4,0.5837784344262367,0.15989459233427483,0.4212429258550269,0.4349265027136713,0.2557602215569379
5,0.58264982154978,0.40697536945812807,0.4224622295813514,0.44687891226426935,0.42810140787594375
6,0.5675502684493104,0.4087170174126696,0.4459849923943026,0.41522358492999717,0.4323721027761659
7,0.57159840937974,0.4087170174126696,0.41941159221972435,0.417628560358266,0.4435872270924959
8,0.5739010989010989,0.4087170174126696,0.42063280027479866,0.42541173120179177,0.49915836778153583
9,0.5739010989010989,0.4087170174126696,0.4212429258550269,0.426008424587628,0.44416760944364164
10,0.5739010989010989,0.41161410846669755,0.4212429258550269,0.4483256101043787,0.5906678413990214
11,0.5762161863599332,0.4127710073485782,0.4212429258550269,0.426008424587628,0.4331037851037851
12,0.5802985995144426,0.4133490487926047,0.4236802826769015,0.4500760057852947,0.4348560611756048
13,0.583830623595402,0.4145043246839654,0.42489710028083394,0.4564009704627974,0.4418448536885712
14,0.5867981989183606,0.4145043246839654,0.42877555717518895,0.45357163993608335,0.43368811154046055
15,0.5867981989183606,0.4145043246839654,0.42489710028083394,0.46064617891445564,0.4522726949228799
16,0.5897887057436526,0.4145043246839654,0.4255050505050505,0.46988877325557776,0.4695323298430141
17,0.5897887057436526,0.4145043246839654,0.42672004326280005,0.4768640930724485,0.4729700223443368
18,0.5897887057436526,0.4145043246839654,0.42672004326280005,0.450530126522547,0.5026539926954567
19,0.5897887057436526,0.46696486813903637,0.42672004326280005,0.4511142596343274,0.48497532560032564
20,0.5897887057436526,0.4377388962313895,0.42672004326280005,0.4511142596343274,0.5362690740980215
21,0.5897887057436526,0.4172342664289166,0.4279338383886756,0.4623819465155582,0.5546964569185995
