,0,1,2,3,4
0,0.059976105137395465,0.03104890425472593,0.125337714494341,0.18188775510204083,0.029476459510357815
1,0.15625,0.03389435336976321,0.19118942731277533,0.154918346168551,0.13149199793495095
2,0.14252873563218388,0.1262762762762763,0.17147420147420145,0.1829099307159353,0.11454545454545458
3,0.15106382978723404,0.1716273145880278,0.18793384579548103,0.1873873873873874,0.1632983508245877
4,0.14705775940043933,0.2105,0.1999877608469494,0.1911504424778761,0.177537984496124
5,0.15236342725704427,0.2183261183261183,0.20533778148457044,0.1768321513002364,0.17222721373664768
6,0.1610126582278481,0.20943683409436836,0.2044203502919099,0.17943925233644858,0.15937033968516987
7,0.16081424936386768,0.21264679313459803,0.2168597168597169,0.1911504424778761,0.17080627705627707
8,0.1577319587628866,0.19072847682119207,0.22928571428571426,0.18834080717488788,0.1720511208883302
9,0.1577319587628866,0.19118942731277533,0.18636363636363637,0.18881431767337808,0.1720511208883302
10,0.1655860349127182,0.18600451467268622,0.1888641425389755,0.18881431767337808,0.17286765300347642
11,0.16441102756892229,0.19174697306646898,0.1888641425389755,0.19068736141906875,0.17493886499704867
12,0.1673267326732673,0.1916070637382113,0.1888641425389755,0.19068736141906875,0.18411733892090099
13,0.17882352941176471,0.18190255220417634,0.1888641425389755,0.1911504424778761,0.1894033296876899
14,0.1824074074074074,0.18642533936651584,0.1888641425389755,0.1788235294117647,0.17872340425531913
15,0.18440366972477065,0.18738738738738742,0.1888641425389755,0.18341013824884791,0.17872340425531913
16,0.18440366972477065,0.18933333333333333,0.1888641425389755,0.1873873873873874,0.17872340425531913
17,0.18594104308390022,0.19118942731277533,0.1888641425389755,0.1873873873873874,0.18232558139534885
18,0.18447488584474886,0.19118942731277533,0.1888641425389755,0.18928571428571428,0.182830626450116
19,0.18545454545454546,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.182830626450116
20,0.18298850574712644,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.1812206572769953
21,0.18447488584474886,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.2045512820512821
22,0.18447488584474886,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.20879551820728293
23,0.18447488584474886,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.21228151585460173
24,0.18447488584474886,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.1989269643475251
25,0.18447488584474886,0.19072847682119207,0.18933333333333333,0.19068736141906875,0.19600181735574734
26,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.20092592592592595
27,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.20092592592592595
28,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.20092592592592595
29,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.20092592592592595
30,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.2010659086871558
31,0.18594104308390022,0.19072847682119207,0.18933333333333333,0.18975501113585747,0.2010659086871558
32,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
33,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
34,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
35,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
36,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
37,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
38,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
39,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
40,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.18975501113585747,0.2010659086871558
41,0.18594104308390022,0.19118942731277533,0.18933333333333333,0.19068736141906875,0.2010659086871558
42,0.18594104308390022,0.19118942731277533,0.18980044345898003,0.19068736141906875,0.2010659086871558
43,0.18594104308390022,0.19118942731277533,0.18980044345898003,0.19068736141906875,0.2010659086871558
44,0.18594104308390022,0.19118942731277533,0.18980044345898003,0.19068736141906875,0.2010659086871558
45,0.18594104308390022,0.19118942731277533,0.19072847682119207,0.19068736141906875,0.2010659086871558
46,0.18642533936651584,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2010659086871558
47,0.18839285714285714,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2010659086871558
48,0.18933333333333333,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2010659086871558
49,0.18980044345898003,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2010659086871558
50,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2044203502919099
51,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2044203502919099
52,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2044203502919099
53,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2044203502919099
54,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.2044203502919099
55,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.20923444976076558
56,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.20923444976076558
57,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.1887640449438202
58,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.1887640449438202
59,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.1887640449438202
60,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.1887640449438202
61,0.19072847682119207,0.19118942731277533,0.19118942731277533,0.19068736141906875,0.1887640449438202
