,0,1,2,3,4
0,0.2742857142857143,0.1116883116883117,0.3663742690058479,0.2806349206349206,0.44243266537384185
1,0.28613756613756614,0.15698924731182795,0.30829346092503984,0.3639969488939741,0.21754385964912282
2,0.40072261072261073,0.20698924731182794,0.35578075623842215,0.3281573498964804,0.15930735930735931
3,0.18705738705738706,0.2437037037037037,0.32751322751322753,0.3296969696969697,0.3481366459627329
4,0.24913752913752912,0.13076923076923075,0.37251805985552117,0.4027956989247312,0.2863398692810457
5,0.26735042735042736,0.14285714285714285,0.37812030075187975,0.31089577089577086,0.4946455505279035
6,0.19807692307692304,0.3554112554112554,0.18907268170426064,0.4888888888888888,0.28656814449917895
7,0.19155354449472098,0.15999999999999998,0.30267896354852875,0.37153069153069157,0.26332643202208417
8,0.1248868778280543,0.23181818181818178,0.23968253968253972,0.29302681992337165,0.34949494949494947
9,0.32745098039215687,0.25276907001044935,0.24537037037037032,0.32501792114695344,0.3420168067226891
10,0.2185185185185185,0.3363333333333333,0.35859649122807014,0.3545122396784801,0.24031746031746032
11,0.4648951048951049,0.31047619047619046,0.17192982456140352,0.3645021645021645,0.2847230929989551
12,0.22727860374919198,0.25254901960784315,0.25854700854700857,0.22789802789802788,0.20434782608695654
13,0.3614379084967321,0.13421052631578947,0.32138037401195296,0.2125,0.19111111111111112
14,0.2293939393939394,0.35750915750915746,0.17043859649122806,0.24281924971580143,0.3183796595561302
15,0.47333333333333344,0.1904761904761905,0.26964285714285713,0.43280423280423275,0.29644444444444445
16,0.3738095238095238,0.1852272727272727,0.3120500189465707,0.28913793103448276,0.22604747162022704
17,0.20612903225806453,0.14224598930481283,0.386015037593985,0.1901098901098901,0.28711111111111115
18,0.31896103896103895,0.20891265597147948,0.4319762845849803,0.19080459770114944,0.3654545454545454
19,0.18410256410256412,0.25575757575757574,0.351553544494721,0.26071428571428573,0.27039752362333
20,0.36269841269841274,0.10909090909090909,0.4471428571428572,0.31838827838827843,0.3174603174603175
21,0.33097744360902254,0.14545454545454545,0.3955436720142603,0.1490909090909091,0.2595238095238095
22,0.20307692307692307,0.17575757575757572,0.41047619047619055,0.24985221674876845,0.3433333333333333
23,0.3583959899749374,0.24523809523809526,0.40735930735930737,0.2304761904761905,0.31388888888888883
24,0.26503030303030306,0.28623376623376623,0.4164256795835744,0.27272727272727276,0.2643274853801169
25,0.2849206349206349,0.16036866359447002,0.3993372640431464,0.16969696969696968,0.35372549019607846
26,0.2369047619047619,0.2270353302611367,0.2946778711484594,0.2349206349206349,0.07439613526570049
27,0.30357142857142855,0.3332019704433498,0.35749670619235835,0.38636015325670503,0.20723311546840958
28,0.2762987012987013,0.32413793103448274,0.4156844008506413,0.22413793103448273,0.25867813346074214
29,0.266007326007326,0.30534798534798535,0.36566069906223364,0.2841379310344828,0.2033333333333333
30,0.21047619047619048,0.20747126436781613,0.41697722567287787,0.30344322344322344,0.1303921568627451
31,0.27612903225806457,0.2697789566755084,0.42642857142857143,0.4963809523809523,0.2596491228070175
32,0.33188660801564024,0.34383490073145245,0.47636300897170464,0.23636363636363633,0.08121212121212121
33,0.34279569892473116,0.3412807881773399,0.4001731601731602,0.23777777777777778,0.3216260863319687
34,0.33188660801564024,0.3982608695652174,0.3796869796869797,0.15270935960591134,0.29893939393939395
35,0.33041474654377884,0.2920500189465707,0.4843290043290044,0.22752153110047849,0.35683982683982685
36,0.3170614331904654,0.2794771241830065,0.38398268398268404,0.2966666666666667,0.28611153552330026
37,0.33041474654377884,0.3868247694334651,0.4589321789321789,0.36606060606060603,0.19772727272727272
38,0.3841943003233325,0.40096618357487923,0.48,0.3244444444444444,0.3777777777777778
39,0.34850998463901695,0.38796536796536796,0.5003463203463203,0.35333333333333333,0.2386916786916787
40,0.345579581708614,0.3277777777777778,0.45924963924963924,0.3333333333333333,0.2998601398601399
41,0.35457059069962293,0.39046113306982877,0.37857142857142867,0.4795625427204375,0.16076923076923078
42,0.2857871519161842,0.3866666666666666,0.41287157287157294,0.4604273504273504,0.2921587301587302
43,0.2857871519161842,0.40096618357487923,0.5524242424242425,0.5529399255715045,0.2603174603174604
44,0.3161290322580646,0.3452631578947368,0.5878210678210678,0.434726867335563,0.3056759545923633
45,0.44177005789909013,0.3198149219201851,0.4970228601807548,0.3468253968253968,0.2539271255060729
46,0.3494623655913978,0.36904761904761896,0.5286713286713287,0.3762626262626263,0.24823529411764705
47,0.2894623655913979,0.325702367807631,0.569047619047619,0.45403892782409405,0.30243589743589744
48,0.4161290322580645,0.20999999999999996,0.432101232101232,0.43809523809523804,0.24985994397759104
49,0.30374807987711216,0.2573333333333333,0.4514285714285714,0.3840510366826157,0.42273982056590753
50,0.3364753526043849,0.3115384615384615,0.47058823529411764,0.3944976076555024,0.16217019695280563
51,0.26216077828981055,0.2888888888888889,0.5310317460317461,0.5947619047619048,0.2833902939166097
52,0.3573988735279058,0.20999999999999996,0.41161904761904766,0.500835464620631,0.29419071976616734
53,0.3494623655913978,0.2853146853146853,0.5143467643467644,0.2740655987795576,0.4260317460317461
54,0.4560557721848045,0.37080745341614907,0.40858585858585855,0.3941006362058994,0.2611111111111111
55,0.46331517944421174,0.3643139469226425,0.4822850579372318,0.4404761904761904,0.2552631578947368
56,0.3494623655913978,0.40575757575757576,0.46492063492063496,0.3916361416361417,0.3285251491901108
57,0.28885630498533726,0.2506393861892583,0.5746031746031746,0.3916361416361417,0.2926797385620915
58,0.26216077828981055,0.4223030303030303,0.49588189588189585,0.39003174603174606,0.3322912381735911
59,0.2627956989247312,0.46492063492063496,0.4395382395382395,0.41780952380952385,0.29900452488687784
60,0.4385714285714286,0.3238095238095238,0.4020146520146521,0.4367640114779703,0.2980769230769231
61,0.35404595404595407,0.4787878787878788,0.33887179487179486,0.4852046783625731,0.30233785822021114
62,0.29493506493506494,0.4684444444444445,0.4946464646464646,0.40952380952380957,0.3906493506493507
63,0.3229579831932773,0.3243589743589744,0.46782661782661783,0.4223665223665224,0.30025252525252527
64,0.3688080808080808,0.4510144927536232,0.43411255411255406,0.3541520467836257,0.2643809523809524
65,0.3015406162464986,0.4086666666666667,0.3571428571428571,0.34426129426129426,0.22999999999999998
66,0.41002178649237475,0.4460606060606061,0.37857142857142856,0.42743589743589744,0.3037037037037037
67,0.45955182072829137,0.492987012987013,0.3384615384615385,0.4332270069112174,0.22999999999999998
68,0.3192380952380952,0.2832258064516129,0.2527472527472528,0.37997557997557996,0.23275862068965517
69,0.5288359788359788,0.2832258064516129,0.38209523809523815,0.3717596129360835,0.22999999999999998
70,0.34746031746031747,0.334006734006734,0.4245279866332498,0.47445887445887447,0.3127586206896552
71,0.4780193236714975,0.3488888888888889,0.42354978354978357,0.482523616734143,0.22999999999999998
72,0.40902942468159853,0.32630303030303026,0.37777777777777777,0.2950280112044818,0.22999999999999998
73,0.3348872180451128,0.42444444444444446,0.41827903091060986,0.4142105263157895,0.24333333333333332
74,0.43353535353535355,0.25252173913043474,0.5189459815546772,0.38380952380952377,0.28655172413793106
75,0.3831111111111111,0.2936735778841042,0.4141414141414141,0.38985507246376805,0.3864102564102564
76,0.4214285714285714,0.2966666666666667,0.2771566597653554,0.30238095238095236,0.2675757575757576
77,0.4198412698412698,0.372,0.38,0.3004329004329005,0.27666666666666667
78,0.42222222222222217,0.37435897435897436,0.33939393939393936,0.500303723736218,0.2515873015873016
79,0.39623931623931624,0.4967538126361656,0.4580482827622416,0.3779503105590062,0.2515873015873016
80,0.4203328834907782,0.43803766565914903,0.33588681849551416,0.36610722610722607,0.2533333333333333
81,0.35059288537549405,0.506134284016637,0.3372408293460925,0.39185185185185184,0.31502164502164504
82,0.31157796451914105,0.39946717817561805,0.36809523809523814,0.40060229625447014,0.400909090909091
83,0.403968253968254,0.4612554112554112,0.3547619047619047,0.3028322440087146,0.3512121212121212
84,0.39411764705882346,0.49132553606237817,0.36561264822134387,0.28095238095238095,0.29772727272727273
85,0.39846153846153853,0.43422222222222223,0.3728260044049518,0.26263616557734204,0.4027272727272727
86,0.4000777000777001,0.4923947550034507,0.4316604963663787,0.346218487394958,0.3893374741200828
87,0.42164705882352943,0.33441558441558444,0.5007792207792209,0.352947052947053,0.3404761904761905
88,0.40192018507807986,0.5128427128427129,0.48219845513963155,0.32899980194097844,0.24971988795518207
89,0.5138863750628457,0.3586165413533835,0.4805095160593882,0.4498901098901099,0.377516339869281
90,0.4249974861739568,0.43571428571428567,0.436735778841042,0.274074074074074,0.34965811965811966
91,0.5272819730485635,0.5910321257689679,0.48562770562770574,0.3914141414141414,0.34965811965811966
92,0.47886927463586504,0.4549206349206349,0.41683919944789516,0.37403174603174605,0.5067099567099567
93,0.5725252525252525,0.49365079365079356,0.5064935064935066,0.4168449197860962,0.50359477124183
