,0,1,2,3,4
0,0.010672595886603667,0.010456062291434929,0.010456062291434929,0.010461880912632164,0.00362400906002265
1,0.015762422984903983,0.21341844383190675,0.022995602505044656,0.023894443871765796,0.16584513088323238
2,0.20501869230182343,0.14684908128639823,0.07099332769069618,0.11231497211664206,0.17314034991898336
3,0.19789635607570627,0.2243176032484063,0.09557549377900053,0.15489584860867942,0.17880990306284983
4,0.21818195261455928,0.2460159877459193,0.1133120453675803,0.16092053091682942,0.2020697201127089
5,0.2149734849299744,0.2615021008403361,0.1512395660789659,0.20180614441144035,0.20760598099107877
6,0.21003155306361565,0.2586929843889158,0.21382101640826917,0.20661649572788496,0.21243039122715285
7,0.20781909085264974,0.26407074745167264,0.22114298041024955,0.21354480185334146,0.21622985128411248
8,0.20005146763168477,0.2649935581793474,0.22735894139879864,0.22001579794631296,0.22225689155660294
9,0.2010389654412637,0.267374084913526,0.23105109240755692,0.209996992481203,0.22186335403726706
10,0.18929001203369436,0.2719887429643527,0.23565377789839478,0.21537340619307832,0.2216466354397389
11,0.1896696696696697,0.25927462243618926,0.24084869131490755,0.21338104834039795,0.22752510760401723
12,0.19772682812316605,0.2618036350180121,0.24368303573472483,0.21494781369258353,0.224150658048719
13,0.19111243662391889,0.2586107846977412,0.2487315149559206,0.21593307439498055,0.22644436629915393
14,0.19846701198137393,0.25389269324415814,0.24590871167877676,0.21581970678405554,0.22760159075943967
15,0.19955383955383957,0.25223397560756344,0.24914057268895978,0.21704766619214677,0.2207470751689276
16,0.19541969275102708,0.2586894586894587,0.2432424024197033,0.2183593262033113,0.22117872311081005
17,0.1904191616766467,0.2654854258742473,0.24120147908424752,0.2180229756802678,0.21215344938749192
18,0.1972216499396651,0.260206407526152,0.2337246515410508,0.2142346634901727,0.2151984126984127
19,0.19091995221027477,0.2499539306567299,0.2261071161292422,0.2149133747254833,0.2138698786385619
20,0.19123173277661795,0.23411453234849158,0.22715593262841144,0.2151126107590596,0.2167032967032967
21,0.19135618479880773,0.2388008808953345,0.22723685508533092,0.21579254975545234,0.21558082272909812
