,0,1,2,3,4
0,0.4055299539170506,0.49337260677466854,0.3341935483870968,0.25565912117177103,0.5718349928876245
1,0.4055299539170506,0.49337260677466854,0.49337260677466854,0.27786259541984737,0.5718349928876245
2,0.4055299539170506,0.49337260677466854,0.49337260677466854,0.27786259541984737,0.5718349928876245
3,0.6416666666666667,0.49337260677466854,0.49337260677466854,0.27786259541984737,0.5718349928876245
4,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.27786259541984737,0.5718349928876245
5,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.27786259541984737,0.5718349928876245
6,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5268225584594223
7,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
8,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
9,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
10,0.5681492109038738,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
11,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
12,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
13,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
14,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
15,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
16,0.5681492109038738,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
17,0.48961424332344217,0.49337260677466854,0.31854199683042783,0.3667157584683357,0.5718349928876245
18,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
19,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
20,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
21,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
22,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
23,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
24,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
25,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
26,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
27,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
28,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
29,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
30,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
31,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
32,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
33,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
34,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
35,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
36,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
37,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
38,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
39,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
40,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
41,0.48961424332344217,0.49337260677466854,0.49337260677466854,0.3667157584683357,0.5718349928876245
