,0,1,2,3,4
0,0.1540404040404041,0.0,0.1767676767676768,0.02777777777777779,0.037878787878787845
1,0.16666666666666663,0.1237373737373737,0.10353535353535348,0.03787878787878807,0.09595959595959591
2,0.3055555555555556,0.2247474747474747,0.13131313131313127,0.16414141414141414,0.11616161616161613
3,0.31060606060606055,0.29292929292929293,0.16161616161616166,0.24242424242424243,0.2525252525252525
4,0.3560606060606061,0.11616161616161613,0.1742424242424242,0.20454545454545459,0.29040404040404044
5,0.4217171717171717,0.19696969696969702,0.18181818181818177,0.16666666666666663,0.14393939393939392
6,0.24494949494949492,0.21969696969696972,0.23484848484848486,0.16919191919191923,0.21464646464646464
7,0.2550505050505051,0.3005050505050505,0.2550505050505051,0.2525252525252525,0.13383838383838387
8,0.26262626262626265,0.3207070707070707,0.14141414141414144,0.2676767676767676,0.13636363636363635
9,0.2702020202020202,0.29040404040404044,0.2727272727272727,0.34090909090909094,0.16666666666666663
10,0.29292929292929293,0.33585858585858586,0.26010101010101006,0.43686868686868685,0.16919191919191923
11,0.38636363636363635,0.3434343434343434,0.24747474747474751,0.33333333333333337,0.1262626262626263
12,0.43939393939393945,0.3257575757575758,0.2676767676767676,0.38131313131313127,0.14646464646464652
13,0.33838383838383834,0.2676767676767676,0.2676767676767676,0.4671717171717171,0.148989898989899
14,0.3207070707070707,0.351010101010101,0.2727272727272727,0.4494949494949495,0.20707070707070707
15,0.3308080808080808,0.2727272727272727,0.29040404040404044,0.4015151515151515,0.2702020202020202
16,0.38888888888888884,0.36111111111111116,0.28535353535353536,0.43939393939393945,0.2803030303030303
17,0.33333333333333337,0.33333333333333337,0.2828282828282829,0.43686868686868685,0.29040404040404033
18,0.3712121212121212,0.34090909090909094,0.28787878787878785,0.4671717171717171,0.29292929292929293
19,0.4545454545454546,0.36616161616161613,0.2777777777777778,0.45707070707070707,0.34090909090909094
20,0.46212121212121215,0.38131313131313127,0.2702020202020202,0.446969696969697,0.3459595959595959
21,0.45959595959595956,0.2676767676767676,0.19696969696969702,0.4696969696969697,0.31565656565656564
22,0.4772727272727273,0.3257575757575758,0.29040404040404044,0.5176767676767677,0.33838383838383834
23,0.398989898989899,0.38131313131313127,0.3055555555555556,0.505050505050505,0.3484848484848485
24,0.4292929292929293,0.3560606060606061,0.3055555555555556,0.5101010101010102,0.3560606060606061
25,0.5580808080808081,0.2702020202020202,0.3055555555555556,0.5227272727272727,0.3484848484848485
26,0.4949494949494949,0.2702020202020202,0.3005050505050505,0.5252525252525253,0.20707070707070707
27,0.5101010101010102,0.31565656565656564,0.3005050505050505,0.5227272727272727,0.2752525252525252
28,0.5227272727272727,0.3762626262626263,0.303030303030303,0.5227272727272727,0.2803030303030303
29,0.5681818181818181,0.28787878787878785,0.30808080808080807,0.4671717171717171,0.3005050505050505
30,0.5176767676767677,0.31060606060606055,0.31060606060606055,0.4797979797979798,0.30808080808080807
31,0.5757575757575757,0.33838383838383834,0.297979797979798,0.45707070707070707,0.3005050505050505
32,0.5757575757575757,0.38636363636363635,0.2676767676767676,0.4671717171717171,0.3005050505050505
33,0.5757575757575757,0.398989898989899,0.28535353535353536,0.48737373737373735,0.3005050505050505
34,0.5505050505050505,0.31313131313131315,0.28535353535353536,0.4292929292929293,0.34090909090909094
35,0.5833333333333333,0.3232323232323232,0.33585858585858586,0.4267676767676768,0.36868686868686873
36,0.5782828282828283,0.29292929292929293,0.303030303030303,0.44191919191919193,0.3787878787878788
37,0.601010101010101,0.29292929292929293,0.3232323232323232,0.46212121212121215,0.38383838383838387
38,0.601010101010101,0.31060606060606055,0.3232323232323232,0.5505050505050505,0.4065656565656566
39,0.5303030303030303,0.297979797979798,0.31565656565656564,0.5782828282828283,0.3762626262626263
40,0.5328282828282829,0.3232323232323232,0.3712121212121212,0.5378787878787878,0.4015151515151515
41,0.5328282828282829,0.3257575757575758,0.4191919191919192,0.5151515151515151,0.398989898989899
42,0.3787878787878788,0.32070707070707083,0.4242424242424242,0.5151515151515151,0.41161616161616166
43,0.38383838383838387,0.31565656565656564,0.4242424242424243,0.5202020202020202,0.40909090909090906
44,0.45707070707070707,0.3207070707070707,0.398989898989899,0.5176767676767677,0.41414141414141414
45,0.46464646464646464,0.351010101010101,0.4671717171717171,0.5151515151515151,0.4040404040404041
46,0.4999999999999999,0.3207070707070707,0.45959595959595956,0.4696969696969697,0.41161616161616166
47,0.4974747474747475,0.3560606060606061,0.4343434343434345,0.5,0.41666666666666663
48,0.505050505050505,0.3207070707070707,0.4292929292929293,0.48484848484848486,0.41666666666666663
49,0.505050505050505,0.31818181818181823,0.3939393939393939,0.5176767676767677,0.4191919191919192
50,0.4974747474747475,0.345959595959596,0.3762626262626263,0.5151515151515151,0.43434343434343436
51,0.5,0.3939393939393939,0.3737373737373737,0.5025252525252526,0.44191919191919193
52,0.5151515151515151,0.3939393939393939,0.4015151515151515,0.5075757575757576,0.2777777777777778
53,0.5202020202020202,0.3964646464646465,0.39141414141414144,0.5126262626262627,0.26515151515151514
54,0.5126262626262627,0.40909090909090906,0.3939393939393939,0.5303030303030304,0.24494949494949492
55,0.5151515151515151,0.4015151515151516,0.38888888888888884,0.5277777777777778,0.24494949494949492
56,0.5151515151515151,0.4040404040404041,0.4191919191919192,0.5277777777777778,0.2676767676767676
57,0.5151515151515151,0.41161616161616166,0.46464646464646464,0.5227272727272727,0.18939393939393945
58,0.5277777777777778,0.40909090909090906,0.5883838383838385,0.5176767676767677,0.2070707070707073
59,0.5176767676767677,0.4242424242424242,0.5833333333333333,0.48989898989898994,0.20959595959595956
60,0.5151515151515151,0.4065656565656566,0.595959595959596,0.5252525252525253,0.25
61,0.5202020202020202,0.39141414141414144,0.6060606060606061,0.5252525252525253,0.2525252525252525
62,0.6691919191919191,0.3939393939393939,0.6060606060606061,0.5227272727272727,0.33333333333333337
63,0.6717171717171717,0.3939393939393939,0.595959595959596,0.5227272727272727,0.33838383838383834
64,0.6691919191919191,0.3939393939393939,0.6161616161616161,0.5227272727272727,0.3737373737373737
65,0.6691919191919191,0.4191919191919192,0.5681818181818181,0.5227272727272728,0.3686868686868686
66,0.6792929292929293,0.4217171717171717,0.5707070707070707,0.5252525252525253,0.38383838383838387
67,0.6792929292929293,0.4217171717171717,0.5656565656565656,0.5277777777777778,0.4242424242424242
68,0.6742424242424243,0.40909090909090906,0.5656565656565656,0.5277777777777778,0.46464646464646464
69,0.6717171717171717,0.398989898989899,0.6287878787878788,0.5101010101010102,0.4747474747474747
70,0.6767676767676767,0.4040404040404041,0.6262626262626263,0.5101010101010102,0.46464646464646464
71,0.6767676767676767,0.4015151515151515,0.601010101010101,0.452020202020202,0.46464646464646464
72,0.6893939393939394,0.4015151515151515,0.6212121212121212,0.4545454545454545,0.446969696969697
73,0.6969696969696969,0.4015151515151515,0.648989898989899,0.4494949494949495,0.446969696969697
74,0.6691919191919191,0.3964646464646465,0.648989898989899,0.5277777777777778,0.43939393939393945
75,0.6919191919191919,0.41666666666666663,0.6414141414141414,0.5328282828282829,0.3459595959595959
76,0.7222222222222222,0.43686868686868685,0.6313131313131313,0.5909090909090908,0.33838383838383834
77,0.7095959595959596,0.446969696969697,0.6313131313131313,0.553030303030303,0.2954545454545453
78,0.5580808080808081,0.446969696969697,0.6136363636363636,0.5328282828282829,0.33585858585858586
79,0.5606060606060607,0.446969696969697,0.6262626262626262,0.553030303030303,0.33333333333333337
80,0.5606060606060607,0.446969696969697,0.6313131313131313,0.5732323232323233,0.36363636363636365
81,0.5555555555555556,0.446969696969697,0.6338383838383839,0.5606060606060606,0.33333333333333337
82,0.5555555555555556,0.446969696969697,0.6262626262626263,0.5656565656565656,0.3257575757575758
83,0.5555555555555556,0.4494949494949495,0.6287878787878788,0.553030303030303,0.31313131313131315
84,0.5580808080808081,0.4494949494949495,0.6287878787878787,0.5555555555555556,0.303030303030303
85,0.5353535353535354,0.4494949494949495,0.6287878787878787,0.5631313131313131,0.3939393939393939
86,0.5227272727272727,0.45707070707070707,0.6338383838383838,0.6111111111111112,0.3560606060606061
87,0.5252525252525253,0.4545454545454546,0.654040404040404,0.6060606060606061,0.3434343434343434
88,0.547979797979798,0.4545454545454546,0.654040404040404,0.6035353535353536,0.3207070707070707
89,0.5227272727272727,0.4494949494949495,0.6363636363636364,0.5631313131313131,0.2727272727272727
90,0.5227272727272727,0.4494949494949495,0.6338383838383839,0.5505050505050505,0.31818181818181823
91,0.5303030303030303,0.45707070707070707,0.6439393939393939,0.5505050505050505,0.26010101010101006
92,0.5252525252525253,0.4494949494949495,0.6439393939393939,0.5454545454545454,0.26010101010101006
93,0.5202020202020202,0.45707070707070707,0.6616161616161615,0.5252525252525253,0.25
94,0.5227272727272727,0.45707070707070707,0.6616161616161615,0.5252525252525253,0.18434343434343436
95,0.5353535353535354,0.46464646464646464,0.654040404040404,0.5277777777777778,0.19191919191919193
96,0.5378787878787878,0.4494949494949495,0.6666666666666667,0.5454545454545454,0.21969696969696972
