,0,1,2,3,4
0,0.07085651566255291,0.03771529358791781,0.06547642560423972,0.035623571113402086,0.06710053865977939
1,0.056687488651289475,0.052194701091674456,0.06566843476323503,0.019730149895399562,0.06064510735578654
2,0.04194246525475853,0.037986766990985354,0.06190083413837255,0.01890817682762924,0.08320777964689641
3,0.036194448721804995,0.029576351315788507,0.052504287161531216,0.03890147177016934,0.06241069352342632
4,0.024991319893326924,0.03701192042238355,0.09222676641018213,0.027512129943958463,0.08964021175315395
5,0.03934309918514045,0.05798913993289345,0.0654917600297833,0.023044008261316473,0.09781601164793774
6,0.07711351224898666,0.0747973465966072,0.07797857921455709,0.029238919019461518,0.08482422447643523
7,0.07180913811225176,0.046314593472278176,0.10125214235092861,0.019922956253927815,0.04584415677464515
8,0.06375781432374383,0.0493745808204783,0.08219595290395476,0.022646173920760848,0.06536188268215837
9,0.07130030870848858,0.03020009457159578,0.07409273761225532,0.07505182753802786,0.0763809594228464
10,0.029617586842293986,0.08297062554894108,0.08794631747856907,0.08706639259294535,0.08501501659729183
11,0.05172301600578533,0.08802817557954834,0.07236935596059924,0.06324561264815776,0.08762353065973616
12,0.04140415210658088,0.03236709890834433,0.06479561321924099,0.0714672828191335,0.07850100600961851
13,0.047978706728182496,0.047271505901116284,0.05250079631330218,0.00488447343101206,0.08902105352268364
14,0.07274250686257666,0.02040459080611301,0.06938104982294302,0.0593725916713459,0.03331336273006125
15,0.06617508619534285,0.04718139741516858,0.036843089683030406,0.07073079088219125,0.09569826886180455
16,0.06826981336513172,0.02509589251812694,0.07700808642621848,0.07755617050404728,0.05561342657612034
17,0.04260391732737445,0.032416978462673995,0.06400754903291384,0.09616679546752827,0.11300283866201455
18,0.07566921761162604,0.02557652618350814,0.06907006376232439,0.08581432694335178,0.10246142036772854
19,0.06386881070575989,0.04011212900615557,0.06246587945488247,0.10542702427746398,0.10573378333669914
20,0.034512496352481326,0.05214451751367988,0.07354880017073728,0.1142681012926885,0.11884710347108285
21,0.06487548233211948,0.02613876074019461,0.0683814842285767,0.09131193090922207,0.09780547867002032
22,0.038424249367268515,0.06643031169601432,0.09779759737895888,0.05087853441110601,0.09714422775426856
23,0.05825857322120864,0.08307962412894077,0.0808467075287177,0.04724855294581698,0.10150780742491194
24,0.05988812929950871,0.040792361899509744,0.06846365278297883,0.02915707990796712,0.09869156558333059
25,0.07096646021429154,0.04891338799109568,0.09446066071907633,0.02625362303571921,0.07408585975468629
