,0,1,2,3,4
0,0.4293637448470383,0.4992610642117177,0.45323047251687565,0.556805123117873,0.6246847648716808
1,0.4907934382323401,0.5442503392130258,0.45188462125181567,0.5460394102392339,0.4488792073642049
2,0.5370965821126592,0.5243400083256187,0.48437499999999994,0.4121270737966622,0.5368797420171589
3,0.5370965821126592,0.525659897210718,0.45323047251687565,0.4813095144408593,0.6563667232597623
4,0.43541202672605794,0.5039424460431654,0.5049628513601769,0.5366522366522366,0.5679341001557086
5,0.5178571428571428,0.5098792794492124,0.5002803468037514,0.5432369125005198,0.5985990330933528
6,0.5189753320683111,0.549055829228243,0.5533928165492157,0.5138888888888888,0.6032381800072054
7,0.5117174959871589,0.5161290322580646,0.5141769041769042,0.455865378774072,0.49793479013314257
8,0.5189753320683111,0.5002803468037514,0.48600973236009726,0.48106448311156597,0.46350036310820625
9,0.5122415722615985,0.525659897210718,0.48600973236009726,0.5457417711968311,0.5141156135970808
10,0.5021435585466912,0.5605961582177768,0.5356575894492612,0.48827261366913394,0.6465274957355212
11,0.4850267941578229,0.5896160962072154,0.5559347629115071,0.5514996745280657,0.46350036310820625
12,0.4989372503892236,0.5186422529178712,0.527810650887574,0.569675925925926,0.5509034207033572
13,0.5389446970498043,0.5723487462617897,0.5206533433312686,0.4954914004914005,0.5992512059903521
14,0.5414136193306629,0.5428090955618923,0.6138037130524397,0.4815950920245399,0.6159184558664064
15,0.5835010060362174,0.5662314473831046,0.5270522388059701,0.4955851262280811,0.5581704781704782
16,0.5232886136910905,0.5230987665276422,0.5261180869074493,0.4756980351602895,0.6058516196447231
17,0.5713454101927955,0.4585099326580401,0.4228361097408265,0.4735202492211838,0.5950344140715315
18,0.48967342678198633,0.477238509758835,0.5773468648060892,0.5684242151119122,0.6058516196447231
19,0.5683995882166614,0.5649935649935651,0.4228361097408265,0.4789311408016444,0.6522336769759449
20,0.5410950394888633,0.5770875854113053,0.5391946006749156,0.5657387580299786,0.6246847648716808
21,0.5062400807964219,0.5407608695652174,0.5770052693208431,0.47461139896373056,0.6443051201671891
22,0.5643835616438355,0.5731459081559793,0.5770052693208431,0.5256958822176213,0.5817029484706531
23,0.5463763793617655,0.5777483833039389,0.6550298335601381,0.5767515729033046,0.6002939285386241
24,0.5426302008845079,0.6063664596273292,0.580149059505501,0.4815950920245399,0.6478775226165623
25,0.5232886136910905,0.6063664596273292,0.580149059505501,0.5078731665228646,0.6283151627619269
26,0.4789311408016444,0.5992862788302636,0.40212264150943394,0.5465428276573787,0.6633679833679833
27,0.5274753951685058,0.6060211064597799,0.4916443850267379,0.5264292386175844,0.6030334728033473
28,0.5089588377723971,0.5961105904404873,0.4333333333333333,0.5465428276573787,0.6180041215237395
29,0.5445562342795544,0.6048725941989699,0.44297843686238375,0.5608519701810437,0.6212889812889812
30,0.5410950394888633,0.5113480910334536,0.44297843686238375,0.5426022453889335,0.6461313497361562
31,0.5426302008845079,0.5961105904404873,0.5052969054920546,0.5841783477482851,0.5770359435858218
32,0.5734097014547113,0.5992862788302636,0.5789763617677287,0.6075378872585279,0.5759857659415716
33,0.5135135135135135,0.5835728952772073,0.6597099981004242,0.5726523661259526,0.5215130023640662
