,0,1,2,3,4
0,0.05721605465414181,0.082715345122647,0.0,0.10157785055075907,0.16603106173658322
1,-0.004420866489831976,0.08745247148288982,0.0,0.04658901830282869,0.11034712210269493
2,0.005328596802841923,0.036642846282499475,0.0,0.04658901830282869,0.13780937062211385
3,0.005328596802841923,0.036642846282499475,0.0,0.03137467036310759,0.13780937062211385
4,-0.0027247956403269047,0.036642846282499475,0.0,0.03137467036310759,0.09709090909090912
5,-0.0027247956403269047,0.036642846282499475,0.0,0.07754933075755488,0.09709090909090912
6,-0.0027247956403269047,0.028071790151863785,0.0,0.07754933075755488,0.09709090909090912
7,-0.0027247956403269047,0.028071790151863785,0.0,0.07754933075755488,0.11816820564012975
8,-0.0027247956403269047,0.028071790151863785,0.0,0.04340567612687807,0.11816820564012975
9,-0.0027247956403269047,0.028071790151863785,0.0,0.04340567612687807,0.11816820564012975
10,-0.011152416356877248,0.04703726328649982,0.0,0.04340567612687807,0.11816820564012975
11,-0.011152416356877248,0.04703726328649982,0.0,0.0640579504296569,0.11816820564012975
12,-0.011152416356877248,0.06583548730424194,0.0,0.028788234373777533,0.11816820564012975
13,-0.011152416356877248,0.03852080123266555,0.0,0.039295818924866444,0.11816820564012975
14,-0.011152416356877248,0.03852080123266555,0.0,0.039295818924866444,0.12066240637669212
15,0.01979264844486328,0.03852080123266555,0.0,0.039295818924866444,0.12066240637669212
16,0.01979264844486328,0.03852080123266555,0.0,0.039295818924866444,0.12066240637669212
17,0.01979264844486328,0.03852080123266555,0.0,0.039295818924866444,0.12066240637669212
18,0.01979264844486328,0.03852080123266555,0.0,0.039295818924866444,0.12066240637669212
19,0.01979264844486328,0.03852080123266555,0.0,0.07786949073353067,0.12066240637669212
20,0.01979264844486328,0.25762566232278383,0.0,0.039295818924866444,0.12066240637669212
21,0.0865561694290976,0.25762566232278383,0.0,0.039295818924866444,0.12066240637669212
22,0.0865561694290976,0.25762566232278383,0.0,0.039295818924866444,0.12066240637669212
23,0.0865561694290976,0.25762566232278383,0.0,0.039295818924866444,0.12066240637669212
24,0.0865561694290976,0.25762566232278383,0.0,0.09219162580158424,0.12066240637669212
25,0.0865561694290976,0.25762566232278383,0.0,0.09219162580158424,0.12066240637669212
26,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
27,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
28,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
29,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
30,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
31,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
32,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
33,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
34,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
35,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
36,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
37,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
38,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
39,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
40,0.0865561694290976,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
41,0.09991603694374473,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
42,0.09991603694374473,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
43,0.09991603694374473,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
44,0.09991603694374473,0.25762566232278383,0.0,0.1344189261848069,0.12066240637669212
45,0.09991603694374473,0.25762566232278383,0.0,0.04147601476014773,0.12066240637669212
46,0.09991603694374473,0.25762566232278383,0.0,0.04147601476014773,0.12066240637669212
47,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
48,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
49,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
50,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
51,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
52,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
53,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
54,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
55,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
56,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
57,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
58,0.09991603694374473,0.15739363284736685,0.0,0.04147601476014773,0.12066240637669212
