,0,1,2,3,4
0,-0.004065759236344224,-0.005762179151387992,-0.028204212781149485,-0.01883408071748871,0.021276595744680882
1,-0.030927835051546282,0.07618062736987252,0.020581973030517897,-0.012281354670636402,-0.01866387580673301
2,-0.04913446406714472,0.002808988764045006,-0.03597122302158273,0.04045828857858935,-0.010316613304873545
3,-0.054457162677766124,0.014637629418065012,-0.027264731750219928,-0.017421602787456525,-0.06546614143687868
4,-0.05857445306986575,0.04561403508771933,-0.0193751090940828,-0.016887597603050475,-0.029800740610121723
5,-0.022727272727272707,-0.0021171489061397875,-0.029028333043629395,-0.03307978064744388,-0.025290498974709363
6,-0.01848622253226373,0.013737231419513884,-0.0269034640407948,-0.005927788755164309,0.03266558382963347
7,-0.013742637872568242,-0.038374717832956984,0.03147699757869271,-0.016013252346769757,-0.005747126436781658
8,0.017716190142080368,-0.01049635296210627,-0.0008810572687225626,-0.08169872405256151,-0.016387405634321395
9,-0.01210916320260269,-0.013561741613133282,-0.014417231196803826,-0.043733921352443916,0.004090343233149496
10,-0.012658227848101333,0.011124845488256985,0.05094207955338459,-0.013241220495106454,-0.0014104372355430161
11,0.027673896783844354,-0.06629252893721493,0.094606542882405,0.04098994586233573,-0.04659498207885315
12,0.04507393550685901,-0.06761565836298922,0.107016300496102,0.018312252218236846,-0.01799672786766049
13,-0.09056956115779635,-0.05434193897815498,0.02978419832352408,-0.03993971363978899,0.024740050197203267
14,0.029669714498973487,-0.05733166636899445,0.008620689655172487,0.057287889775199496,0.01759530791788866
15,-0.03816793893129766,-0.00459851432614089,-0.014084507042253502,0.06575637800934231,-0.02917195144047846
16,0.022765130483065055,-0.053391053391053545,0.019466474405191003,0.06731854080481381,-0.021404431092752585
17,0.010865492693892809,-0.01482937287832753,-0.028020703194717278,0.10791910791910797,0.02240325865580428
18,-0.049180327868852514,-0.03550295857988184,-0.016062756817332824,0.1281861839674917,-0.03536274152387886
19,-0.050684424713281606,-0.008645533141210304,-0.061432206470374284,0.06569343065693434,-0.05740181268882161
20,-0.08653473030655778,-0.051851851851851816,0.041827897549290616,0.1225416036308623,-0.04758391737366274
21,-0.07210268025670041,0.01687454145267797,0.020408163265306145,0.05609003448901795,-0.08168179292461564
22,-0.0014727540500738545,0.011421082194345678,0.007907979870596882,0.03349807797913229,0.011268629589240353
23,0.01529280119358456,0.004457652303120341,0.035103510351035094,0.036144578313252906,-0.031670775649535354
24,-0.0541945063103193,0.025290751338379214,0.014813492771729386,0.027445201694603072,0.01452472881044331
25,-0.03599314416301658,0.024207168324263617,0.0011350737797957144,0.00869243573145928,0.03899464054703361
26,-0.007249141549027005,0.021780664883454315,0.033816425120772986,0.033816425120772986,0.09074243813015581
27,-0.00280636108512633,-0.023359288097886566,0.038076152304609145,0.08638791674341495,-0.03416435826408115
28,0.010309278350515427,-0.013807452241346718,-0.003888299752562885,0.015248943597280795,-0.018262313226341975
29,-0.001494768310911665,-0.005173688100517326,-0.0009199632014720294,-0.03684502869838924,0.09505564677978451
30,0.024204307223175237,0.06354515050167231,-0.01853585470885588,0.03705096859131096,0.01949860724233987
31,-0.06666666666666665,0.055826152116897676,0.024930747922437657,0.04173685195583021,0.025304592314901564
32,-0.08187134502923965,0.02726602800294764,0.03291798400595136,-0.017136539524599037,0.0976331360946745
33,-0.04387291981845687,-0.002210759027265974,-0.01872659176029967,0.04245371236207229,-0.018074511250461
34,-0.021980086417433764,0.014005602240896309,0.010752688172043001,0.029488615154908415,0.055118110236220486
35,0.07820173781639583,0.07376283846872078,-0.016333938294010864,-0.04310032596885183,0.08975979772439957
36,0.010309278350515427,0.0011017260374587279,-0.03498542274052485,0.04674610449129235,0.10368401063425758
37,0.07943578322197464,0.05547226386806581,-0.024531024531024404,0.05761089637401062,0.07246376811594202
38,-0.0020261558298027005,0.044293328432273515,-0.025265470523617717,0.07145447950670991,0.04347826086956519
39,-0.02738432483474984,0.041827897549290616,0.04200722296141424,0.0604026845637583,0.028944911297852483
40,0.003397508493771184,-0.04263638056227892,-0.003933320846600585,0.03632599284773208,0.06037805101853566
41,0.05048982667671431,0.03957981616957407,0.014705882352941124,0.08528584817244611,0.048838485458203795
42,-0.02893890675241151,0.014741556260496336,-0.011129975476325216,-0.025831629808585888,0.06192744595089783
43,0.03577577960589251,0.04491188175099492,0.013282732447817858,0.06959294691427509,0.08773220526025394
44,0.0423712711381341,-0.03416435826408115,0.02798232695139924,0.058477381390217076,-0.008087267255971309
45,-0.014604150653343417,-0.031582881704354415,0.017857142857142905,0.0372320421210981,0.006024096385542244
46,0.01990811638591139,-0.03073808209092599,-0.0009199632014720294,-0.019205172085947853,-0.03409516672911206
47,0.003209363790825037,-0.026769343601026785,-0.0181545947969306,0.02798232695139924,-0.05122833745953148
48,0.02159373208484605,0.012345679012345512,-0.048034934497816595,0.08313625613971265,0.04575674618693781
49,0.017755950132225307,0.01777533443283863,-0.05126781417730908,-0.0009199632014720294,0.0436432637571158
50,-0.05403857170135584,-0.020408163265305923,0.004272710384543799,-0.012469756188349335,0.013282732447817858
51,0.004665629860031273,0.03435468895078919,-0.03717826501429933,0.0420044215180545,0.05775075987841938
52,0.005439005439005329,-0.04816386787230109,-0.026976744186046453,0.01597209473104466,0.03633184379250054
53,-0.04017077430622917,-0.03467666354264298,-0.01739293061529823,0.011268629589240353,0.04006193148829118
54,-0.014634146341463428,0.0389515835456864,-0.0009199632014720294,0.00814211695040723,0.010842685942552888
55,0.01868277033402521,0.025787965616046016,-0.028844387286423023,0.05711695376246595,0.03777485435068595
56,-0.045058689890193016,0.026162790697674354,0.005584579355070951,0.00540540540540535,0.0071455434373823845
57,-0.02874432677760974,-0.0027247956403269047,0.022945965951147285,0.07617805922890686,0.062027231467473465
58,-0.03409516672911184,0.04226374025031754,0.018050541516245522,0.03925434665710714,0.06007201061209033
59,0.05227529146295595,0.03921936573465934,0.0677348871085216,-0.020780167699598895,0.06994473032208892
60,0.05174035747883354,0.03755012759752119,0.016274864376130238,0.0037174721189591198,0.03129657228017879
61,0.018312252218236846,0.04323827046918127,0.01787326232171893,0.010156971375807955,-0.025641025641025772
62,-0.027213491759294772,-0.020710059171597628,0.034175334323922724,0.018769745400483262,-0.007708215830043219
63,-0.021671826625387025,0.01270952293240002,0.008384979948960813,-0.02564102564102555,-0.03127962085308056
64,0.007633587786259555,0.031116079746599468,0.015067989709665608,0.025290751338379214,-0.005331302361005319
65,-0.01077666295057611,0.00675552309658578,0.008325624421831601,0.012345679012345512,0.028278610742076493
66,0.023255813953488413,-0.01247248716067495,0.042886066629854724,0.005750324615099056,0.14110429447852768
67,0.02777777777777779,0.01449275362318836,0.024930747922437657,0.06603429405326533,0.06189926951172631
68,-0.03638788340636312,0.06562847608453837,-0.04430961573818726,-0.015079073188672076,0.07959260656356104
69,0.000195274360476283,-0.03423160961398408,-0.025061239871867258,0.01270952293240002,0.13076629813190987
70,0.0389016018306636,0.03083700440528625,-0.03915111598975485,0.07772406098921525,0.016393442622950727
71,-0.004830917874396157,0.023145616912702782,-0.032067821599705226,0.03528994502571392,0.03507144182594191
72,0.02021772939346811,-0.011340397843465189,0.013268547934965458,0.03839253677789756,0.032198027172901655
73,-0.0411483253588516,0.042784626540971704,0.05412894882689834,0.07590759075907605,-0.05674418604651166
74,-0.01734104046242768,-0.011702529256323313,0.05933429811866853,0.05656900681776311,0.08853193873739273
75,-0.02012353058378169,-0.0028929604628735728,0.01307309887681829,0.022403258655804503,0.16511367871785332
76,-0.05222437137330749,0.033186265106464496,0.009648643728381479,0.056356487549148127,0.13352007469654525
77,-0.06141015921152393,0.04098994586233573,0.0853770975474829,0.02058987200890372,0.18169983262042033
78,-0.03977944072469475,0.08739365815931954,0.10209992758870379,0.009194970913867673,0.17616770871643983
79,-0.05680317040951133,0.10511089681774344,0.046070460704607075,0.024390243902439046,0.06941266209000763
80,-0.06887467068121955,0.01180744777475018,0.0479677773709265,0.051959890610756565,0.0020790020790021346
81,0.0644171779141105,0.028161236885698382,0.008384979948961035,0.03856502242152471,0.15455746367239098
82,-0.0013479684190254027,0.029126213592232997,0.03777485435068595,0.01822238750464844,0.09211272933610748
83,-0.06543138390272163,-0.020446445319827422,0.07488986784140961,0.00766143743159442,0.037571719415139815
84,0.009479589862642857,0.03743315508021394,0.05316550817208354,0.03048108703635677,0.0600522193211489
85,0.00230237912509601,-0.03235459135964103,0.04513241327862749,0.087167976056865,0.12624953720844134
86,-0.0738255033557047,-0.009606328875494397,0.046377351462097205,0.027803351132388188,0.018404907975460127
87,-0.05700264250660636,-0.05920181577454131,-0.008656379375235002,0.005934718100890302,0.041198501872659166
88,0.09243072345173875,-0.009753298909925379,-0.020594131583743236,0.03345724907063197,0.033415140645648544
89,-0.08401084010840099,0.00882297728552639,0.0955506929248725,-0.023549045058409046,0.03759398496240607
90,-0.010493587252234704,-0.03382744203724819,0.08910175311765767,-0.08843537414965996,-0.04050538833147521
91,-0.04170598226080391,-0.02991291177584232,-0.008827238335435306,0.029054799558661415,0.0713349560007488
92,0.031037093111279335,-0.018638125115334914,-0.028507546115148052,0.038283706306639576,0.03849765258215965
93,0.1104410101771578,0.038461538461538436,0.0009182736455464191,0.09655561829474868,0.12877340466182652
94,-0.02839600920951635,0.0022010271460015662,-0.023359288097886566,0.10246821241585635,0.11382734912146686
95,0.07727797001153391,0.033816425120772986,-0.08671380721994804,0.09142532651902324,0.08614232209737827
96,0.017674418604651132,-0.048550858408713315,-0.09424770470301658,-0.0030864197530864335,0.04885751439717645
97,0.024756189047261845,0.04359021519220163,0.05031091011871125,0.017199017199017286,0.09545875810936055
98,0.0014903129657228842,0.006024096385542244,0.12456684296917742,0.02871458855270781,0.1004497751124438
99,0.0879726391791753,0.03542941940270827,-0.054977711738484425,0.07558249668497818,0.09257226491035497
