,0,1,2,3,4
0,0.1684616954048957,0.1390254524133152,0.08893363596415123,0.16388593270773663,0.052328858665596625
1,0.22744426765825837,0.12937485507924762,0.0918242808436737,0.13973015933288188,0.0840091245105005
2,0.22736677965155055,0.14699225823175674,0.19357667433179898,0.1956265440655161,0.11494356339235856
3,0.21978984286164427,0.17255090308903215,0.1940947245276279,0.2051303963787719,0.17773403446971497
4,0.2120600184275477,0.1602101929535558,0.25486486827474336,0.21200587398350007,0.163462721457986
5,0.1965188834154351,0.20223446426646513,0.26736072751358203,0.21532903330661854,0.20286094237493177
6,0.2516944474701751,0.1391231754501789,0.3061486278001959,0.22970375165579635,0.21226720154483955
7,0.2261301111687696,0.15867600231048506,0.2678806838639872,0.229929258510238,0.24182403292848065
8,0.25699642320734556,0.17715824258360696,0.26013759351369603,0.22408603206366012,0.22617835098597636
9,0.2651771772145658,0.15135790264166993,0.2983391902215432,0.226925928944111,0.22650661192753524
10,0.2737658191013598,0.15135790264166993,0.29860443146684984,0.23480533914230106,0.21347058738363084
11,0.25258139376324157,0.1525735933765475,0.2872897456969189,0.23655196244996693,0.21347058738363084
12,0.2714316206544951,0.15381558260477385,0.29626393807617335,0.23126398140480853,0.21347058738363084
13,0.24975504037204238,0.21092617255346777,0.25623691796141473,0.24072804489229713,0.22544833484253948
14,0.2725817632907212,0.1720032347868858,0.29606625258799174,0.23484501278811268,0.21087974270063828
15,0.25149273809946854,0.14035881004782208,0.2921899736147757,0.24106808669164864,0.23568988463669452
16,0.23593236440731963,0.14529944408979406,0.24459107189011556,0.23443359685364693,0.2132782125936361
17,0.2461395745121342,0.17605427641906532,0.3133434627198496,0.23473640928252734,0.21714204171193519
18,0.24637543627529251,0.10999152584091085,0.2926125814449633,0.23493590775006706,0.21841490079565543
19,0.24426112592151883,0.1566561516758406,0.30033574561594484,0.23493590775006706,0.21377199524327734
20,0.25426105717367853,0.19904234751872482,0.31575909299691596,0.25083446043860497,0.2343483810142013
21,0.1989410708021572,0.17741932616722633,0.29550843625806145,0.25083446043860497,0.22490137803527493
22,0.2624544214592907,0.16833123946285805,0.29455425520116,0.24539019997866557,0.23674703371162056
23,0.23544331772792065,0.2002597613235911,0.2948487478902713,0.24539019997866557,0.22417996803434778
24,0.26979305483661353,0.21149859779602803,0.2949628377232074,0.24539019997866557,0.23101435702786194
25,0.26904415897794365,0.1974921478108729,0.2290249529010872,0.25127373951605125,0.24196479522409026
26,0.2614849785407725,0.1838648249871118,0.2928470163469372,0.24438157719936066,0.24031396638158203
27,0.27204754621334615,0.21224660115762548,0.2897947017447011,0.24539019997866557,0.2690055065004756
28,0.26505720045027353,0.2033737901120527,0.2803498028299698,0.25127373951605125,0.2654181812155968
29,0.24111897539602292,0.20747528671554755,0.3016499794806223,0.24438157719936066,0.26673913043478265
30,0.2668878369812949,0.23772368149523895,0.31408551922385913,0.24539019997866557,0.2426533566890324
31,0.2655971317934851,0.21265343208553453,0.25104366412714824,0.24539019997866557,0.2475672367536045
32,0.266034214775431,0.23125939703944817,0.26724403332255725,0.24438157719936066,0.22789497043891166
33,0.26564263828414775,0.21308566256140007,0.29619398738391867,0.25127373951605125,0.2364548313769733
34,0.2664895030560723,0.22277347277347276,0.321566871495354,0.24539019997866557,0.25356233657609667
35,0.26519882491898605,0.23681870630165075,0.2818937818937819,0.24438157719936066,0.2499583586768353
