,0,1,2,3,4
0,0.3333333333333333,0.5679804423578636,0.4587921120258728,0.4844022169437846,0.37299988919956456
1,0.3333333333333333,0.6930683845549225,0.646664383063972,0.603765300549374,0.7364828773220964
2,0.3333333333333333,0.5760416666666666,0.7546852899575671,0.7875230224321134,0.7929676285632261
3,0.3333333333333333,0.5309685090918808,0.6962536155717015,0.7964297132320686,0.7519205814384914
4,0.33632932220815237,0.6113126281579574,0.7982226907057264,0.7246577983420088,0.7953479853479853
5,0.3407971881770115,0.7995354051336577,0.711759158763767,0.7664141414141414,0.8658802946490824
6,0.35077993418261705,0.8269559260105046,0.7179942210998111,0.8438812149208789,0.8943582704186686
7,0.4158796296296296,0.766460962388956,0.784757399307404,0.798288404422663,0.9256592490305564
8,0.5589227667804129,0.7746949669135866,0.8064681267806268,0.8615556741056875,0.9236332734996409
9,0.7011426319936959,0.7639593289540095,0.741992337164751,0.9085613236366232,0.9235648645177625
10,0.844999127247338,0.9019105502836413,0.8539047004013101,0.9229166666666666,0.9337691491363138
11,0.8791473884237814,0.9128043592339827,0.908003108003108,0.9385112396870045,0.9351207991539401
12,0.9241242428903098,0.9277010853511607,0.9324313219172704,0.926256782003583,0.9520191192942227
13,0.945906432748538,0.9262832010053121,0.9202526489600513,0.9219892645861054,0.9560765692239206
14,0.9411288932497117,0.9262090180337805,0.9209155816308215,0.9172616047289557,0.9621621621621621
15,0.9254119751348815,0.9438875375426816,0.9221898394193955,0.917174159952587,0.9520191192942227
16,0.9445207370659625,0.9344376392617886,0.9214251845830794,0.916533355708483,0.9479723791588198
17,0.9608005026888006,0.9256690244379062,0.9323552264728736,0.9370688169221055,0.9472321565702
18,0.960810524547294,0.9276667408148043,0.9323830409356726,0.9390680150994215,0.9553972602739726
19,0.9560565053045097,0.9236268566405224,0.9371040155366425,0.9465722282515565,0.9554050796572656
20,0.9567488584474886,0.9262947870421009,0.9459292586645625,0.9398417672234455,0.9581068840579711
21,0.9553894381480589,0.9207531471517401,0.9418647139641615,0.9405296803652967,0.9506675451898345
22,0.9540204678362573,0.9090607282845347,0.9411618209858914,0.9411966455234599,0.9526957055371594
23,0.9492687153878956,0.945215020078229,0.9438973784218648,0.9418494152046784,0.9547146580468024
24,0.9567282302613666,0.9486275405343685,0.9370932070809904,0.9506540259856522,0.9540499423797966
25,0.9607987125318076,0.9499634502923977,0.9357706674779845,0.9520086008187036,0.9526957055371594
26,0.9553728070175438,0.9533689900130551,0.9445896363991666,0.9553894381480588,0.9628357848475011
27,0.9533459821214421,0.9520110555421339,0.9398648374109009,0.9635081157000945,0.9628376851438852
28,0.9574137484533709,0.9492815109174975,0.9412065264591178,0.9628357848475011,0.9635132469923082
29,0.9601237570069984,0.9493098606021166,0.9398417672234455,0.9621537995064651,0.958101910618627
30,0.959448795884966,0.9493120827665191,0.9540532989037438,0.9614801380249391,0.9594520547945204
31,0.9608036529680366,0.9479700987865016,0.9493231906667013,0.9621577393997838,0.9587754839245848
32,0.9587580075384954,0.9526984700968494,0.9493231906667013,0.9621604346436561,0.9587822595704095
33,0.9506215496442183,0.952025953831144,0.9527013207106124,0.9608073037945325,0.9621621621621621
34,0.9513043096782684,0.9486486486486486,0.9533706933986107,0.9614860469097757,0.9601285639205511
35,0.9614716936150156,0.9466175029026618,0.9493224502914872,0.9662122673212354,0.9607987125318076
36,0.9635081157000944,0.9486471482000935,0.9452696456086287,0.9668884906457246,0.9608036529680366
37,0.9635092487069343,0.9513456649425791,0.9432423104105072,0.9689174998858603,0.9635092487069343
38,0.9655386368585921,0.9506738516170476,0.9425675413474897,0.9641819778361147,0.9668884906457246
39,0.9635081157000944,0.9547272288142288,0.9445944934158024,0.964187864872651,0.9682414888696829
40,0.9621552511415525,0.9472895004556919,0.94797180908448,0.9628370064889142,0.9716216216216217
41,0.959448795884966,0.9486302621098859,0.9493231906667015,0.9668893372434232,0.9702689129343012
42,0.9608050131593606,0.948642646328278,0.9513424657534246,0.968242068849332,0.9695942475603493
43,0.9655386368585921,0.9554050796572655,0.9520264794841065,0.9641872108530465,0.9709456143354449
44,0.9662162162162162,0.9547287169955866,0.9581078021022797,0.9662112182408282,0.972295766886319
45,0.9675673306598296,0.9540539701496898,0.958783614432309,0.9662146737889787,0.9716183045498379
46,0.9648646082148153,0.9527013207106125,0.9594591633247869,0.9655405248084938,0.9689143207815618
47,0.9695945807133769,0.9486482735447301,0.9608073037945325,0.9614860469097757,0.9682368482697621
48,0.9675675083409575,0.9506738516170476,0.9648648648648648,0.960131039757097,0.9668875230524846
49,0.9668915140101582,0.9533747810162491,0.9648638382421693,0.9635092487069343,0.9662122673212354
50,0.9682431127593201,0.9527005433045701,0.9655403989516027,0.9655401472350624,0.9662100456621006
51,0.9695945807133769,0.9527013207106125,0.9641887804599669,0.9675675675675676,0.9702658720519288
52,0.9668918767767881,0.949321524792047,0.9621604346436561,0.9736480591466847,0.9689152859355367
53,0.9675675675675676,0.9547295437207328,0.9655405248084938,0.9709459326816712,0.9655307052094393
54,0.9695945807133769,0.9533783570938446,0.9628376851438852,0.9716215697983379,0.9668864344424917
55,0.9662156609586352,0.9540537184347586,0.9601349713361678,0.97364863661826,0.967562769511195
56,0.9655392661982114,0.9520270051255503,0.9594594594594597,0.9709459326816712,0.9689168754702646
57,0.9655401472350624,0.9547272288142288,0.9621618857698011,0.9682425328177995,0.9695929148752283
58,0.9662156609586352,0.9554046724653984,0.9648632607405379,0.9722969811105404,0.968242068849332
59,0.969592248488858,0.9520268299130155,0.9628376851438852,0.9689168754702646,0.9689152859355367
60,0.9695934701748923,0.9533781868168743,0.9628378208719051,0.9702683156672098,0.9716211552052536
61,0.9695939144000207,0.9608101667120168,0.9608090215952153,0.973648347885636,0.9729729236174646
